#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   6.1365677E+06   6.1365677E+06   8.1809924E+06   1.2447585E+04   4.0968086E+05   6.1367248E+06   6.1365677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   6.1365666E+06   6.1365666E+06   8.1808211E+06   1.2447424E+04   4.0967740E+05   6.1367237E+06   6.1365666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   6.1365654E+06   6.1365654E+06   8.1806234E+06   1.2447237E+04   4.0967340E+05   6.1367224E+06   6.1365654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   6.1365640E+06   6.1365640E+06   8.1803949E+06   1.2447022E+04   4.0966879E+05   6.1367209E+06   6.1365640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   6.1365624E+06   6.1365624E+06   8.1801312E+06   1.2446774E+04   4.0966346E+05   6.1367192E+06   6.1365624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   6.1365606E+06   6.1365606E+06   8.1798266E+06   1.2446487E+04   4.0965731E+05   6.1367172E+06   6.1365606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   6.1365585E+06   6.1365585E+06   8.1794749E+06   1.2446156E+04   4.0965021E+05   6.1367149E+06   6.1365585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   6.1365560E+06   6.1365560E+06   8.1790688E+06   1.2445773E+04   4.0964200E+05   6.1367122E+06   6.1365560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   6.1365532E+06   6.1365532E+06   8.1785999E+06   1.2445332E+04   4.0963253E+05   6.1367091E+06   6.1365532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   6.1365499E+06   6.1365499E+06   8.1780584E+06   1.2444821E+04   4.0962160E+05   6.1367056E+06   6.1365499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   6.1365461E+06   6.1365461E+06   8.1774331E+06   1.2444233E+04   4.0960897E+05   6.1367015E+06   6.1365461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   6.1365417E+06   6.1365417E+06   8.1767112E+06   1.2443552E+04   4.0959439E+05   6.1366967E+06   6.1365417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   6.1365367E+06   6.1365367E+06   8.1758775E+06   1.2442767E+04   4.0957755E+05   6.1366913E+06   6.1365367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   6.1365308E+06   6.1365308E+06   8.1749149E+06   1.2441860E+04   4.0955812E+05   6.1366850E+06   6.1365308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-05   6.1365241E+06   6.1365241E+06   8.1738034E+06   1.2440813E+04   4.0953568E+05   6.1366777E+06   6.1365241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-05   6.1365163E+06   6.1365163E+06   8.1725201E+06   1.2439604E+04   4.0950977E+05   6.1366692E+06   6.1365163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983148E-05   6.1365073E+06   6.1365073E+06   8.1710384E+06   1.2438209E+04   4.0947986E+05   6.1366595E+06   6.1365073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593164E-05   6.1364970E+06   6.1364970E+06   8.1693277E+06   1.2436597E+04   4.0944533E+05   6.1366483E+06   6.1364970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0397909E-05   6.1364850E+06   6.1364850E+06   8.1673526E+06   1.2434736E+04   4.0940547E+05   6.1366353E+06   6.1364850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411909E-05   6.1364712E+06   6.1364712E+06   8.1650724E+06   1.2432587E+04   4.0935947E+05   6.1366204E+06   6.1364712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6650777E-05   6.1364552E+06   6.1364552E+06   8.1624400E+06   1.2430107E+04   4.0930636E+05   6.1366031E+06   6.1364552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0131290E-05   6.1364367E+06   6.1364367E+06   8.1594011E+06   1.2427243E+04   4.0924507E+05   6.1365831E+06   6.1364367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871477E-05   6.1364154E+06   6.1364154E+06   8.1558932E+06   1.2423937E+04   4.0917434E+05   6.1365601E+06   6.1364154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7890711E-05   6.1363909E+06   6.1363909E+06   8.1518442E+06   1.2420120E+04   4.0909273E+05   6.1365335E+06   6.1363909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209811E-05   6.1363625E+06   6.1363625E+06   8.1471708E+06   1.2415714E+04   4.0899856E+05   6.1365027E+06   6.1363625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6851150E-05   6.1363297E+06   6.1363297E+06   8.1417772E+06   1.2410629E+04   4.0888993E+05   6.1364673E+06   6.1363297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1838769E-05   6.1362918E+06   6.1362918E+06   8.1355531E+06   1.2404759E+04   4.0876462E+05   6.1364263E+06   6.1362918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7198503E-05   6.1362481E+06   6.1362481E+06   8.1283712E+06   1.2397985E+04   4.0862012E+05   6.1363790E+06   6.1362481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2958116E-05   6.1361977E+06   6.1361977E+06   8.1200852E+06   1.2390168E+04   4.0845350E+05   6.1363244E+06   6.1361977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9147441E-05   6.1361394E+06   6.1361394E+06   8.1105267E+06   1.2381147E+04   4.0826143E+05   6.1362614E+06   6.1361394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5798538E-05   6.1360722E+06   6.1360722E+06   8.0995020E+06   1.2370740E+04   4.0804009E+05   6.1361886E+06   6.1360722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294586E-04   6.1359945E+06   6.1359945E+06   8.0867887E+06   1.2358735E+04   4.0778510E+05   6.1361046E+06   6.1359945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062643E-04   6.1359049E+06   6.1359049E+06   8.0721314E+06   1.2344887E+04   4.0749144E+05   6.1360076E+06   6.1359049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-04   6.1358015E+06   6.1358015E+06   8.0552368E+06   1.2328919E+04   4.0715339E+05   6.1358956E+06   6.1358015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-04   6.1356820E+06   6.1356820E+06   8.0357693E+06   1.2310509E+04   4.0676445E+05   6.1357664E+06   6.1356820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
