#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   5.2679889E+06   5.2679889E+06   7.0231784E+06   1.2666529E+04   2.4760483E+05   5.2681736E+06   5.2679889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   5.2679880E+06   5.2679880E+06   7.0230523E+06   1.2666389E+04   2.4760273E+05   5.2681726E+06   5.2679880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   5.2679870E+06   5.2679870E+06   7.0229068E+06   1.2666227E+04   2.4760031E+05   5.2681715E+06   5.2679870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   5.2679858E+06   5.2679858E+06   7.0227388E+06   1.2666040E+04   2.4759751E+05   5.2681703E+06   5.2679858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   5.2679845E+06   5.2679845E+06   7.0225447E+06   1.2665824E+04   2.4759428E+05   5.2681688E+06   5.2679845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   5.2679830E+06   5.2679830E+06   7.0223206E+06   1.2665575E+04   2.4759055E+05   5.2681672E+06   5.2679830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   5.2679812E+06   5.2679812E+06   7.0220619E+06   1.2665287E+04   2.4758625E+05   5.2681653E+06   5.2679812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   5.2679792E+06   5.2679792E+06   7.0217631E+06   1.2664955E+04   2.4758127E+05   5.2681630E+06   5.2679792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   5.2679768E+06   5.2679768E+06   7.0214181E+06   1.2664571E+04   2.4757553E+05   5.2681605E+06   5.2679768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   5.2679741E+06   5.2679741E+06   7.0210197E+06   1.2664128E+04   2.4756890E+05   5.2681575E+06   5.2679741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   5.2679709E+06   5.2679709E+06   7.0205596E+06   1.2663616E+04   2.4756124E+05   5.2681541E+06   5.2679709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   5.2679673E+06   5.2679673E+06   7.0200284E+06   1.2663025E+04   2.4755240E+05   5.2681501E+06   5.2679673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   5.2679631E+06   5.2679631E+06   7.0194150E+06   1.2662342E+04   2.4754220E+05   5.2681455E+06   5.2679631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   5.2679582E+06   5.2679582E+06   7.0187068E+06   1.2661554E+04   2.4753041E+05   5.2681403E+06   5.2679582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-05   5.2679526E+06   5.2679526E+06   7.0178890E+06   1.2660645E+04   2.4751680E+05   5.2681342E+06   5.2679526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-05   5.2679462E+06   5.2679462E+06   7.0169447E+06   1.2659594E+04   2.4750109E+05   5.2681271E+06   5.2679462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983148E-05   5.2679387E+06   5.2679387E+06   7.0158544E+06   1.2658381E+04   2.4748296E+05   5.2681190E+06   5.2679387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593164E-05   5.2679301E+06   5.2679301E+06   7.0145955E+06   1.2656980E+04   2.4746202E+05   5.2681096E+06   5.2679301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0397909E-05   5.2679201E+06   5.2679201E+06   7.0131421E+06   1.2655363E+04   2.4743785E+05   5.2680988E+06   5.2679201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411909E-05   5.2679086E+06   5.2679086E+06   7.0114641E+06   1.2653495E+04   2.4740994E+05   5.2680863E+06   5.2679086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6650777E-05   5.2678953E+06   5.2678953E+06   7.0095268E+06   1.2651339E+04   2.4737773E+05   5.2680718E+06   5.2678953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0131290E-05   5.2678800E+06   5.2678800E+06   7.0072903E+06   1.2648850E+04   2.4734056E+05   5.2680551E+06   5.2678800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871477E-05   5.2678623E+06   5.2678623E+06   7.0047084E+06   1.2645977E+04   2.4729765E+05   5.2680359E+06   5.2678623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7890711E-05   5.2678419E+06   5.2678419E+06   7.0017281E+06   1.2642659E+04   2.4724813E+05   5.2680136E+06   5.2678419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209811E-05   5.2678183E+06   5.2678183E+06   6.9982880E+06   1.2638829E+04   2.4719100E+05   5.2679879E+06   5.2678183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6851150E-05   5.2677910E+06   5.2677910E+06   6.9943174E+06   1.2634408E+04   2.4712507E+05   5.2679583E+06   5.2677910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1838769E-05   5.2677595E+06   5.2677595E+06   6.9897348E+06   1.2629305E+04   2.4704902E+05   5.2679240E+06   5.2677595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7198503E-05   5.2677232E+06   5.2677232E+06   6.9844466E+06   1.2623414E+04   2.4696129E+05   5.2678845E+06   5.2677232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2958116E-05   5.2676813E+06   5.2676813E+06   6.9783445E+06   1.2616616E+04   2.4686013E+05   5.2678389E+06   5.2676813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9147441E-05   5.2676328E+06   5.2676328E+06   6.9713043E+06   1.2608771E+04   2.4674348E+05   5.2677862E+06   5.2676328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5798538E-05   5.2675769E+06   5.2675769E+06   6.9631827E+06   1.2599719E+04   2.4660901E+05   5.2677253E+06   5.2675769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294586E-04   5.2675123E+06   5.2675123E+06   6.9538153E+06   1.2589275E+04   2.4645405E+05   5.2676551E+06   5.2675123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062643E-04   5.2674378E+06   5.2674378E+06   6.9430129E+06   1.2577226E+04   2.4627553E+05   5.2675740E+06   5.2674378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-04   5.2673518E+06   5.2673518E+06   6.9305583E+06   1.2563329E+04   2.4606994E+05   5.2674804E+06   5.2673518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-04   5.2672525E+06   5.2672525E+06   6.9162025E+06   1.2547303E+04   2.4583327E+05   5.2673723E+06   5.2672525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-04   5.2671378E+06   5.2671378E+06   6.8996598E+06   1.2528825E+04   2.4556097E+05   5.2672476E+06   5.2671378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
