#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   1.4743515E+07   1.4743515E+07   1.9651426E+07   1.2243898E+04   7.5754399E+06   1.4743559E+07   1.4743515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   1.4743512E+07   1.4743512E+07   1.9650402E+07   1.2243488E+04   7.5753508E+06   1.4743556E+07   1.4743512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   1.4743509E+07   1.4743509E+07   1.9649219E+07   1.2243015E+04   7.5752481E+06   1.4743552E+07   1.4743509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   1.4743505E+07   1.4743505E+07   1.9647853E+07   1.2242469E+04   7.5751294E+06   1.4743548E+07   1.4743505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   1.4743500E+07   1.4743500E+07   1.9646276E+07   1.2241838E+04   7.5749924E+06   1.4743543E+07   1.4743500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   1.4743495E+07   1.4743495E+07   1.9644455E+07   1.2241110E+04   7.5748342E+06   1.4743538E+07   1.4743495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   1.4743489E+07   1.4743489E+07   1.9642353E+07   1.2240269E+04   7.5746515E+06   1.4743531E+07   1.4743489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   1.4743482E+07   1.4743482E+07   1.9639925E+07   1.2239298E+04   7.5744406E+06   1.4743524E+07   1.4743482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   1.4743474E+07   1.4743474E+07   1.9637121E+07   1.2238177E+04   7.5741971E+06   1.4743515E+07   1.4743474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   1.4743464E+07   1.4743464E+07   1.9633885E+07   1.2236882E+04   7.5739159E+06   1.4743506E+07   1.4743464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   1.4743453E+07   1.4743453E+07   1.9630147E+07   1.2235387E+04   7.5735914E+06   1.4743494E+07   1.4743453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   1.4743441E+07   1.4743441E+07   1.9625833E+07   1.2233661E+04   7.5732167E+06   1.4743481E+07   1.4743441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   1.4743426E+07   1.4743426E+07   1.9620851E+07   1.2231668E+04   7.5727842E+06   1.4743466E+07   1.4743426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   1.4743410E+07   1.4743410E+07   1.9615100E+07   1.2229368E+04   7.5722849E+06   1.4743448E+07   1.4743410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-05   1.4743391E+07   1.4743391E+07   1.9608461E+07   1.2226712E+04   7.5717086E+06   1.4743428E+07   1.4743391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-05   1.4743368E+07   1.4743368E+07   1.9600797E+07   1.2223645E+04   7.5710435E+06   1.4743405E+07   1.4743368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983148E-05   1.4743343E+07   1.4743343E+07   1.9591950E+07   1.2220105E+04   7.5702760E+06   1.4743378E+07   1.4743343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593164E-05   1.4743313E+07   1.4743313E+07   1.9581738E+07   1.2216018E+04   7.5693903E+06   1.4743347E+07   1.4743313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0397909E-05   1.4743279E+07   1.4743279E+07   1.9569952E+07   1.2211301E+04   7.5683684E+06   1.4743311E+07   1.4743279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411909E-05   1.4743240E+07   1.4743240E+07   1.9556350E+07   1.2205856E+04   7.5671894E+06   1.4743270E+07   1.4743240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6650777E-05   1.4743194E+07   1.4743194E+07   1.9540654E+07   1.2199572E+04   7.5658295E+06   1.4743222E+07   1.4743194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0131290E-05   1.4743141E+07   1.4743141E+07   1.9522544E+07   1.2192320E+04   7.5642612E+06   1.4743166E+07   1.4743141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871477E-05   1.4743081E+07   1.4743081E+07   1.9501650E+07   1.2183952E+04   7.5624528E+06   1.4743103E+07   1.4743081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7890711E-05   1.4743011E+07   1.4743011E+07   1.9477548E+07   1.2174296E+04   7.5603682E+06   1.4743029E+07   1.4743011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209811E-05   1.4742930E+07   1.4742930E+07   1.9449751E+07   1.2163156E+04   7.5579658E+06   1.4742944E+07   1.4742930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6851150E-05   1.4742836E+07   1.4742836E+07   1.9417698E+07   1.2150307E+04   7.5551979E+06   1.4742846E+07   1.4742836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1838769E-05   1.4742728E+07   1.4742728E+07   1.9380746E+07   1.2135488E+04   7.5520102E+06   1.4742733E+07   1.4742728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7198503E-05   1.4742604E+07   1.4742604E+07   1.9338158E+07   1.2118400E+04   7.5483405E+06   1.4742602E+07   1.4742604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2958116E-05   1.4742460E+07   1.4742460E+07   1.9289088E+07   1.2098702E+04   7.5441180E+06   1.4742451E+07   1.4742460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9147441E-05   1.4742294E+07   1.4742294E+07   1.9232569E+07   1.2076000E+04   7.5392620E+06   1.4742276E+07   1.4742294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5798538E-05   1.4742102E+07   1.4742102E+07   1.9167498E+07   1.2049845E+04   7.5336812E+06   1.4742075E+07   1.4742102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294586E-04   1.4741881E+07   1.4741881E+07   1.9092615E+07   1.2019721E+04   7.5272722E+06   1.4741843E+07   1.4741881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062643E-04   1.4741626E+07   1.4741626E+07   1.9006486E+07   1.1985041E+04   7.5199184E+06   1.4741575E+07   1.4741626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-04   1.4741332E+07   1.4741332E+07   1.8907484E+07   1.1945135E+04   7.5114889E+06   1.4741266E+07   1.4741332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-04   1.4740992E+07   1.4740992E+07   1.8793768E+07   1.1899240E+04   7.5018375E+06   1.4740909E+07   1.4740992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-04   1.4740601E+07   1.4740601E+07   1.8663258E+07   1.1846491E+04   7.4908020E+06   1.4740498E+07   1.4740601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-04   1.4740149E+07   1.4740149E+07   1.8513618E+07   1.1785909E+04   7.4782034E+06   1.4740024E+07   1.4740149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-04   1.4739628E+07   1.4739628E+07   1.8342235E+07   1.1716390E+04   7.4638461E+06   1.4739477E+07   1.4739628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-04   1.4739028E+07   1.4739028E+07   1.8146202E+07   1.1636693E+04   7.4475189E+06   1.4738846E+07   1.4739028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-04   1.4738335E+07   1.4738335E+07   1.7922307E+07   1.1545431E+04   7.4289964E+06   1.4738119E+07   1.4738335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-04   1.4737538E+07   1.4737538E+07   1.7667030E+07   1.1441064E+04   7.4080425E+06   1.4737282E+07   1.4737538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-04   1.4736620E+07   1.4736620E+07   1.7376553E+07   1.1321890E+04   7.3844156E+06   1.4736317E+07   1.4736620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-04   1.4735562E+07   1.4735562E+07   1.7046788E+07   1.1186046E+04   7.3578762E+06   1.4735206E+07   1.4735562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-04   1.4734345E+07   1.4734345E+07   1.6673423E+07   1.1031512E+04   7.3281977E+06   1.4733928E+07   1.4734345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-04   1.4732945E+07   1.4732945E+07   1.6252009E+07   1.0856130E+04   7.2951808E+06   1.4732458E+07   1.4732945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-04   1.4731336E+07   1.4731336E+07   1.5778082E+07   1.0657625E+04   7.2586726E+06   1.4730767E+07   1.4731336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-04   1.4729487E+07   1.4729487E+07   1.5247333E+07   1.0433653E+04   7.2185906E+06   1.4728825E+07   1.4729487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-04   1.4727364E+07   1.4727364E+07   1.4655854E+07   1.0181862E+04   7.1749522E+06   1.4726595E+07   1.4727364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983148E-04   1.4724929E+07   1.4724929E+07   1.4000444E+07   9.8999889E+03   7.1279084E+06   1.4724038E+07   1.4724929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593164E-04   1.4722138E+07   1.4722138E+07   1.3279014E+07   9.5859746E+03   7.0777816E+06   1.4721106E+07   1.4722138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0397909E-04   1.4718944E+07   1.4718944E+07   1.2491069E+07   9.2381296E+03   7.0251040E+06   1.4717751E+07   1.4718944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411909E-04   1.4715291E+07   1.4715291E+07   1.1638289E+07   8.8553323E+03   6.9706499E+06   1.4713913E+07   1.4715291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6650777E-04   1.4711119E+07   1.4711119E+07   1.0725169E+07   8.4372716E+03   6.9154565E+06   1.4709531E+07   1.4711119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0131290E-04   1.4706361E+07   1.4706361E+07   9.7596934E+06   7.9847268E+03   6.8608174E+06   1.4704534E+07   1.4706361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871477E-04   1.4700944E+07   1.4700944E+07   8.7539630E+06   7.4998722E+03   6.8082353E+06   1.4698844E+07   1.4700944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7890711E-04   1.4694786E+07   1.4694786E+07   7.7246668E+06   6.9865839E+03   6.7593120E+06   1.4692376E+07   1.4694786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
