#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   8.7010319E+06   8.7010319E+06   1.1599148E+07   1.2074229E+04   1.2829359E+06   8.7011366E+06   8.7010319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   8.7010303E+06   8.7010303E+06   1.1598802E+07   1.2074003E+04   1.2829247E+06   8.7011349E+06   8.7010303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   8.7010285E+06   8.7010285E+06   1.1598401E+07   1.2073741E+04   1.2829119E+06   8.7011329E+06   8.7010285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   8.7010264E+06   8.7010264E+06   1.1597939E+07   1.2073439E+04   1.2828970E+06   8.7011307E+06   8.7010264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   8.7010240E+06   8.7010240E+06   1.1597404E+07   1.2073091E+04   1.2828799E+06   8.7011281E+06   8.7010240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   8.7010212E+06   8.7010212E+06   1.1596788E+07   1.2072688E+04   1.2828601E+06   8.7011251E+06   8.7010212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   8.7010179E+06   8.7010179E+06   1.1596076E+07   1.2072224E+04   1.2828372E+06   8.7011216E+06   8.7010179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   8.7010142E+06   8.7010142E+06   1.1595253E+07   1.2071687E+04   1.2828108E+06   8.7011176E+06   8.7010142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   8.7010099E+06   8.7010099E+06   1.1594304E+07   1.2071067E+04   1.2827804E+06   8.7011130E+06   8.7010099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   8.7010049E+06   8.7010049E+06   1.1593208E+07   1.2070351E+04   1.2827452E+06   8.7011077E+06   8.7010049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   8.7009991E+06   8.7009991E+06   1.1591942E+07   1.2069525E+04   1.2827045E+06   8.7011015E+06   8.7009991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   8.7009925E+06   8.7009925E+06   1.1590480E+07   1.2068571E+04   1.2826576E+06   8.7010944E+06   8.7009925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   8.7009848E+06   8.7009848E+06   1.1588792E+07   1.2067469E+04   1.2826035E+06   8.7010862E+06   8.7009848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   8.7009759E+06   8.7009759E+06   1.1586844E+07   1.2066197E+04   1.2825409E+06   8.7010767E+06   8.7009759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-05   8.7009656E+06   8.7009656E+06   1.1584594E+07   1.2064728E+04   1.2824688E+06   8.7010658E+06   8.7009656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-05   8.7009538E+06   8.7009538E+06   1.1581996E+07   1.2063032E+04   1.2823854E+06   8.7010531E+06   8.7009538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983148E-05   8.7009401E+06   8.7009401E+06   1.1578997E+07   1.2061074E+04   1.2822892E+06   8.7010385E+06   8.7009401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593164E-05   8.7009244E+06   8.7009244E+06   1.1575535E+07   1.2058813E+04   1.2821782E+06   8.7010216E+06   8.7009244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0397909E-05   8.7009062E+06   8.7009062E+06   1.1571538E+07   1.2056203E+04   1.2820501E+06   8.7010022E+06   8.7009062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411909E-05   8.7008851E+06   8.7008851E+06   1.1566924E+07   1.2053189E+04   1.2819022E+06   8.7009797E+06   8.7008851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6650777E-05   8.7008608E+06   8.7008608E+06   1.1561598E+07   1.2049711E+04   1.2817315E+06   8.7009537E+06   8.7008608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0131290E-05   8.7008328E+06   8.7008328E+06   1.1555451E+07   1.2045695E+04   1.2815346E+06   8.7009237E+06   8.7008328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871477E-05   8.7008004E+06   8.7008004E+06   1.1548356E+07   1.2041060E+04   1.2813073E+06   8.7008891E+06   8.7008004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7890711E-05   8.7007630E+06   8.7007630E+06   1.1540168E+07   1.2035709E+04   1.2810452E+06   8.7008491E+06   8.7007630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209811E-05   8.7007198E+06   8.7007198E+06   1.1530720E+07   1.2029534E+04   1.2807429E+06   8.7008030E+06   8.7007198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6851150E-05   8.7006700E+06   8.7006700E+06   1.1519818E+07   1.2022408E+04   1.2803943E+06   8.7007497E+06   8.7006700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1838769E-05   8.7006124E+06   8.7006124E+06   1.1507242E+07   1.2014185E+04   1.2799924E+06   8.7006882E+06   8.7006124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7198503E-05   8.7005460E+06   8.7005460E+06   1.1492735E+07   1.2004697E+04   1.2795292E+06   8.7006172E+06   8.7005460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2958116E-05   8.7004693E+06   8.7004693E+06   1.1476004E+07   1.1993752E+04   1.2789954E+06   8.7005352E+06   8.7004693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9147441E-05   8.7003807E+06   8.7003807E+06   1.1456712E+07   1.1981126E+04   1.2783805E+06   8.7004405E+06   8.7003807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5798538E-05   8.7002785E+06   8.7002785E+06   1.1434474E+07   1.1966565E+04   1.2776725E+06   8.7003312E+06   8.7002785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294586E-04   8.7001605E+06   8.7001605E+06   1.1408844E+07   1.1949776E+04   1.2768577E+06   8.7002051E+06   8.7001605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062643E-04   8.7000242E+06   8.7000242E+06   1.1379316E+07   1.1930422E+04   1.2759203E+06   8.7000595E+06   8.7000242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-04   8.6998670E+06   8.6998670E+06   1.1345308E+07   1.1908118E+04   1.2748427E+06   8.6998914E+06   8.6998670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-04   8.6996856E+06   8.6996856E+06   1.1306158E+07   1.1882420E+04   1.2736046E+06   8.6996975E+06   8.6996856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-04   8.6994762E+06   8.6994762E+06   1.1261108E+07   1.1852826E+04   1.2721835E+06   8.6994737E+06   8.6994762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-04   8.6992347E+06   8.6992347E+06   1.1209300E+07   1.1818756E+04   1.2705536E+06   8.6992155E+06   8.6992347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-04   8.6989559E+06   8.6989559E+06   1.1149756E+07   1.1779553E+04   1.2686864E+06   8.6989176E+06   8.6989559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-04   8.6986344E+06   8.6986344E+06   1.1081373E+07   1.1734470E+04   1.2665499E+06   8.6985740E+06   8.6986344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-04   8.6982636E+06   8.6982636E+06   1.1002906E+07   1.1682657E+04   1.2641088E+06   8.6981777E+06   8.6982636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-04   8.6978361E+06   8.6978361E+06   1.0912956E+07   1.1623154E+04   1.2613245E+06   8.6977208E+06   8.6978361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-04   8.6973431E+06   8.6973431E+06   1.0809962E+07   1.1554879E+04   1.2581547E+06   8.6971940E+06   8.6973431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-04   8.6967750E+06   8.6967750E+06   1.0692187E+07   1.1476614E+04   1.2545542E+06   8.6965868E+06   8.6967750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-04   8.6961203E+06   8.6961203E+06   1.0557717E+07   1.1387002E+04   1.2504753E+06   8.6958872E+06   8.6961203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-04   8.6953662E+06   8.6953662E+06   1.0404458E+07   1.1284534E+04   1.2458682E+06   8.6950815E+06   8.6953662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-04   8.6944979E+06   8.6944979E+06   1.0230144E+07   1.1167543E+04   1.2406831E+06   8.6941537E+06   8.6944979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-04   8.6934986E+06   8.6934986E+06   1.0032353E+07   1.1034208E+04   1.2348713E+06   8.6930861E+06   8.6934986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-04   8.6923491E+06   8.6923491E+06   9.8085464E+06   1.0882556E+04   1.2283884E+06   8.6918580E+06   8.6923491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
