#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   4.3945343E+06   4.3945343E+06   5.8588190E+06   1.2953872E+04   1.3505594E+05   4.3947561E+06   4.3945343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   4.3945336E+06   4.3945336E+06   5.8587314E+06   1.2953753E+04   1.3505479E+05   4.3947553E+06   4.3945336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   4.3945328E+06   4.3945328E+06   5.8586303E+06   1.2953615E+04   1.3505345E+05   4.3947545E+06   4.3945328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   4.3945319E+06   4.3945319E+06   5.8585135E+06   1.2953456E+04   1.3505191E+05   4.3947535E+06   4.3945319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   4.3945308E+06   4.3945308E+06   5.8583786E+06   1.2953273E+04   1.3505013E+05   4.3947523E+06   4.3945308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   4.3945296E+06   4.3945296E+06   5.8582228E+06   1.2953061E+04   1.3504808E+05   4.3947509E+06   4.3945296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   4.3945281E+06   4.3945281E+06   5.8580430E+06   1.2952816E+04   1.3504571E+05   4.3947494E+06   4.3945281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   4.3945265E+06   4.3945265E+06   5.8578353E+06   1.2952533E+04   1.3504297E+05   4.3947476E+06   4.3945265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   4.3945246E+06   4.3945246E+06   5.8575955E+06   1.2952207E+04   1.3503980E+05   4.3947455E+06   4.3945246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   4.3945224E+06   4.3945224E+06   5.8573185E+06   1.2951830E+04   1.3503615E+05   4.3947431E+06   4.3945224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   4.3945199E+06   4.3945199E+06   5.8569987E+06   1.2951395E+04   1.3503193E+05   4.3947404E+06   4.3945199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   4.3945170E+06   4.3945170E+06   5.8566294E+06   1.2950893E+04   1.3502706E+05   4.3947372E+06   4.3945170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   4.3945136E+06   4.3945136E+06   5.8562031E+06   1.2950312E+04   1.3502144E+05   4.3947335E+06   4.3945136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
