#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   1.8018162E+07   1.8018162E+07   2.4014112E+07   1.2876345E+04   1.6173443E+07   1.8018185E+07   1.8018162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   1.8018158E+07   1.8018158E+07   2.4012544E+07   1.2875802E+04   1.6173187E+07   1.8018181E+07   1.8018158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   1.8018153E+07   1.8018153E+07   2.4010732E+07   1.2875175E+04   1.6172890E+07   1.8018176E+07   1.8018153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   1.8018148E+07   1.8018148E+07   2.4008641E+07   1.2874451E+04   1.6172548E+07   1.8018171E+07   1.8018148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   1.8018143E+07   1.8018143E+07   2.4006226E+07   1.2873615E+04   1.6172152E+07   1.8018165E+07   1.8018143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   1.8018136E+07   1.8018136E+07   2.4003438E+07   1.2872650E+04   1.6171696E+07   1.8018158E+07   1.8018136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   1.8018128E+07   1.8018128E+07   2.4000219E+07   1.2871536E+04   1.6171169E+07   1.8018150E+07   1.8018128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   1.8018119E+07   1.8018119E+07   2.3996501E+07   1.2870249E+04   1.6170560E+07   1.8018141E+07   1.8018119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   1.8018109E+07   1.8018109E+07   2.3992209E+07   1.2868763E+04   1.6169857E+07   1.8018130E+07   1.8018109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   1.8018097E+07   1.8018097E+07   2.3987254E+07   1.2867048E+04   1.6169046E+07   1.8018117E+07   1.8018097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   1.8018083E+07   1.8018083E+07   2.3981533E+07   1.2865067E+04   1.6168110E+07   1.8018103E+07   1.8018083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   1.8018067E+07   1.8018067E+07   2.3974927E+07   1.2862781E+04   1.6167029E+07   1.8018086E+07   1.8018067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   1.8018049E+07   1.8018049E+07   2.3967302E+07   1.2860141E+04   1.6165781E+07   1.8018067E+07   1.8018049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   1.8018028E+07   1.8018028E+07   2.3958499E+07   1.2857093E+04   1.6164341E+07   1.8018045E+07   1.8018028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-05   1.8018003E+07   1.8018003E+07   2.3948337E+07   1.2853574E+04   1.6162679E+07   1.8018020E+07   1.8018003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-05   1.8017975E+07   1.8017975E+07   2.3936608E+07   1.2849512E+04   1.6160761E+07   1.8017990E+07   1.8017975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983148E-05   1.8017942E+07   1.8017942E+07   2.3923070E+07   1.2844823E+04   1.6158548E+07   1.8017956E+07   1.8017942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593164E-05   1.8017905E+07   1.8017905E+07   2.3907445E+07   1.2839410E+04   1.6155994E+07   1.8017917E+07   1.8017905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0397909E-05   1.8017861E+07   1.8017861E+07   2.3889413E+07   1.2833163E+04   1.6153048E+07   1.8017871E+07   1.8017861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411909E-05   1.8017811E+07   1.8017811E+07   2.3868607E+07   1.2825954E+04   1.6149651E+07   1.8017819E+07   1.8017811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6650777E-05   1.8017753E+07   1.8017753E+07   2.3844601E+07   1.2817634E+04   1.6145732E+07   1.8017758E+07   1.8017753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0131290E-05   1.8017686E+07   1.8017686E+07   2.3816908E+07   1.2808033E+04   1.6141214E+07   1.8017688E+07   1.8017686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871477E-05   1.8017609E+07   1.8017609E+07   2.3784965E+07   1.2796957E+04   1.6136006E+07   1.8017608E+07   1.8017609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7890711E-05   1.8017519E+07   1.8017519E+07   2.3748129E+07   1.2784180E+04   1.6130005E+07   1.8017515E+07   1.8017519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209811E-05   1.8017416E+07   1.8017416E+07   2.3705658E+07   1.2769443E+04   1.6123091E+07   1.8017407E+07   1.8017416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6851150E-05   1.8017297E+07   1.8017297E+07   2.3656701E+07   1.2752449E+04   1.6115129E+07   1.8017283E+07   1.8017297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1838769E-05   1.8017160E+07   1.8017160E+07   2.3600285E+07   1.2732855E+04   1.6105964E+07   1.8017140E+07   1.8017160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7198503E-05   1.8017002E+07   1.8017002E+07   2.3535294E+07   1.2710271E+04   1.6095420E+07   1.8016974E+07   1.8017002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2958116E-05   1.8016819E+07   1.8016819E+07   2.3460452E+07   1.2684248E+04   1.6083295E+07   1.8016783E+07   1.8016819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9147441E-05   1.8016608E+07   1.8016608E+07   2.3374304E+07   1.2654270E+04   1.6069363E+07   1.8016563E+07   1.8016608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
