#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   9.2225016E+06   9.2225016E+06   1.2294161E+07   1.2036717E+04   1.5520945E+06   9.2225987E+06   9.2225016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   9.2224999E+06   9.2224999E+06   1.2293771E+07   1.2036477E+04   1.5520808E+06   9.2225969E+06   9.2224999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   9.2224979E+06   9.2224979E+06   1.2293320E+07   1.2036199E+04   1.5520651E+06   9.2225948E+06   9.2224979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   9.2224957E+06   9.2224957E+06   1.2292799E+07   1.2035879E+04   1.5520469E+06   9.2225924E+06   9.2224957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   9.2224931E+06   9.2224931E+06   1.2292198E+07   1.2035509E+04   1.5520259E+06   9.2225896E+06   9.2224931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   9.2224901E+06   9.2224901E+06   1.2291504E+07   1.2035082E+04   1.5520016E+06   9.2225864E+06   9.2224901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   9.2224866E+06   9.2224866E+06   1.2290703E+07   1.2034588E+04   1.5519736E+06   9.2225827E+06   9.2224866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   9.2224826E+06   9.2224826E+06   1.2289777E+07   1.2034019E+04   1.5519413E+06   9.2225784E+06   9.2224826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   9.2224779E+06   9.2224779E+06   1.2288709E+07   1.2033361E+04   1.5519040E+06   9.2225735E+06   9.2224779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   9.2224726E+06   9.2224726E+06   1.2287475E+07   1.2032602E+04   1.5518609E+06   9.2225678E+06   9.2224726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   9.2224664E+06   9.2224664E+06   1.2286050E+07   1.2031725E+04   1.5518111E+06   9.2225612E+06   9.2224664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   9.2224593E+06   9.2224593E+06   1.2284405E+07   1.2030712E+04   1.5517536E+06   9.2225536E+06   9.2224593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   9.2224510E+06   9.2224510E+06   1.2282506E+07   1.2029543E+04   1.5516873E+06   9.2225448E+06   9.2224510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   9.2224415E+06   9.2224415E+06   1.2280313E+07   1.2028193E+04   1.5516107E+06   9.2225346E+06   9.2224415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-05   9.2224305E+06   9.2224305E+06   1.2277781E+07   1.2026634E+04   1.5515223E+06   9.2225229E+06   9.2224305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-05   9.2224179E+06   9.2224179E+06   1.2274857E+07   1.2024834E+04   1.5514202E+06   9.2225094E+06   9.2224179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
