#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   2.0429861E+07   2.0429861E+07   2.7226485E+07   1.3628182E+04   2.7858685E+07   2.0429871E+07   2.0429861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   2.0429856E+07   2.0429856E+07   2.7224417E+07   1.3627513E+04   2.7858103E+07   2.0429866E+07   2.0429856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   2.0429851E+07   2.0429851E+07   2.7222028E+07   1.3626741E+04   2.7857431E+07   2.0429861E+07   2.0429851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   2.0429845E+07   2.0429845E+07   2.7219271E+07   1.3625850E+04   2.7856654E+07   2.0429855E+07   2.0429845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   2.0429839E+07   2.0429839E+07   2.7216086E+07   1.3624820E+04   2.7855758E+07   2.0429848E+07   2.0429839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   2.0429831E+07   2.0429831E+07   2.7212409E+07   1.3623631E+04   2.7854722E+07   2.0429840E+07   2.0429831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   2.0429822E+07   2.0429822E+07   2.7208164E+07   1.3622259E+04   2.7853527E+07   2.0429830E+07   2.0429822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   2.0429811E+07   2.0429811E+07   2.7203262E+07   1.3620674E+04   2.7852148E+07   2.0429820E+07   2.0429811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   2.0429799E+07   2.0429799E+07   2.7197603E+07   1.3618844E+04   2.7850555E+07   2.0429807E+07   2.0429799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   2.0429785E+07   2.0429785E+07   2.7191069E+07   1.3616732E+04   2.7848716E+07   2.0429793E+07   2.0429785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   2.0429769E+07   2.0429769E+07   2.7183525E+07   1.3614292E+04   2.7846593E+07   2.0429776E+07   2.0429769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   2.0429751E+07   2.0429751E+07   2.7174817E+07   1.3611476E+04   2.7844143E+07   2.0429757E+07   2.0429751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   2.0429729E+07   2.0429729E+07   2.7164763E+07   1.3608225E+04   2.7841314E+07   2.0429734E+07   2.0429729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   2.0429705E+07   2.0429705E+07   2.7153158E+07   1.3604471E+04   2.7838050E+07   2.0429709E+07   2.0429705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-05   2.0429676E+07   2.0429676E+07   2.7139762E+07   1.3600138E+04   2.7834283E+07   2.0429679E+07   2.0429676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-05   2.0429643E+07   2.0429643E+07   2.7124300E+07   1.3595137E+04   2.7829936E+07   2.0429645E+07   2.0429643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983148E-05   2.0429605E+07   2.0429605E+07   2.7106456E+07   1.3589363E+04   2.7824921E+07   2.0429605E+07   2.0429605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593164E-05   2.0429561E+07   2.0429561E+07   2.7085863E+07   1.3582700E+04   2.7819134E+07   2.0429559E+07   2.0429561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0397909E-05   2.0429510E+07   2.0429510E+07   2.7062100E+07   1.3575009E+04   2.7812460E+07   2.0429507E+07   2.0429510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411909E-05   2.0429452E+07   2.0429452E+07   2.7034684E+07   1.3566134E+04   2.7804762E+07   2.0429446E+07   2.0429452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6650777E-05   2.0429384E+07   2.0429384E+07   2.7003056E+07   1.3555894E+04   2.7795887E+07   2.0429375E+07   2.0429384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0131290E-05   2.0429306E+07   2.0429306E+07   2.6966575E+07   1.3544079E+04   2.7785655E+07   2.0429294E+07   2.0429306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871477E-05   2.0429216E+07   2.0429216E+07   2.6924505E+07   1.3530449E+04   2.7773864E+07   2.0429200E+07   2.0429216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7890711E-05   2.0429112E+07   2.0429112E+07   2.6875998E+07   1.3514729E+04   2.7760278E+07   2.0429092E+07   2.0429112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209811E-05   2.0428992E+07   2.0428992E+07   2.6820085E+07   1.3496601E+04   2.7744632E+07   2.0428967E+07   2.0428992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6851150E-05   2.0428853E+07   2.0428853E+07   2.6755652E+07   1.3475701E+04   2.7726620E+07   2.0428823E+07   2.0428853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1838769E-05   2.0428693E+07   2.0428693E+07   2.6681424E+07   1.3451610E+04   2.7705893E+07   2.0428657E+07   2.0428693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7198503E-05   2.0428508E+07   2.0428508E+07   2.6595945E+07   1.3423850E+04   2.7682058E+07   2.0428464E+07   2.0428508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2958116E-05   2.0428295E+07   2.0428295E+07   2.6497552E+07   1.3391872E+04   2.7654663E+07   2.0428243E+07   2.0428295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9147441E-05   2.0428049E+07   2.0428049E+07   2.6384350E+07   1.3355050E+04   2.7623202E+07   2.0427987E+07   2.0428049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5798538E-05   2.0427765E+07   2.0427765E+07   2.6254186E+07   1.3312669E+04   2.7587102E+07   2.0427691E+07   2.0427765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294586E-04   2.0427437E+07   2.0427437E+07   2.6104617E+07   1.3263915E+04   2.7545720E+07   2.0427350E+07   2.0427437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062643E-04   2.0427059E+07   2.0427059E+07   2.5932883E+07   1.3207861E+04   2.7498337E+07   2.0426957E+07   2.0427059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-04   2.0426623E+07   2.0426623E+07   2.5735874E+07   1.3143460E+04   2.7444157E+07   2.0426504E+07   2.0426623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-04   2.0426120E+07   2.0426120E+07   2.5510104E+07   1.3069526E+04   2.7382299E+07   2.0425981E+07   2.0426120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-04   2.0425540E+07   2.0425540E+07   2.5251682E+07   1.2984726E+04   2.7311801E+07   2.0425378E+07   2.0425540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-04   2.0424872E+07   2.0424872E+07   2.4956294E+07   1.2887566E+04   2.7231624E+07   2.0424683E+07   2.0424872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-04   2.0424102E+07   2.0424102E+07   2.4619191E+07   1.2776379E+04   2.7140659E+07   2.0423882E+07   2.0424102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-04   2.0423214E+07   2.0423214E+07   2.4235192E+07   1.2649320E+04   2.7037744E+07   2.0422959E+07   2.0423214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-04   2.0422192E+07   2.0422192E+07   2.3798710E+07   1.2504360E+04   2.6921688E+07   2.0421896E+07   2.0422192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-04   2.0421016E+07   2.0421016E+07   2.3303805E+07   1.2339288E+04   2.6791310E+07   2.0420672E+07   2.0421016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-04   2.0419662E+07   2.0419662E+07   2.2744272E+07   1.2151724E+04   2.6645491E+07   2.0419264E+07   2.0419662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-04   2.0418105E+07   2.0418105E+07   2.2113786E+07   1.1939141E+04   2.6483246E+07   2.0417645E+07   2.0418105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-04   2.0416316E+07   2.0416316E+07   2.1406108E+07   1.1698905E+04   2.6303818E+07   2.0415783E+07   2.0416316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-04   2.0414260E+07   2.0414260E+07   2.0615375E+07   1.1428338E+04   2.6106796E+07   2.0413645E+07   2.0414260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-04   2.0411901E+07   2.0411901E+07   1.9736485E+07   1.1124802E+04   2.5892262E+07   2.0411190E+07   2.0411901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-04   2.0409196E+07   2.0409196E+07   1.8765595E+07   1.0785829E+04   2.5660964E+07   2.0408376E+07   2.0409196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-04   2.0406096E+07   2.0406096E+07   1.7700753E+07   1.0409271E+04   2.5414504E+07   2.0405150E+07   2.0406096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983148E-04   2.0402549E+07   2.0402549E+07   1.6542643E+07   9.9935183E+03   2.5155539E+07   2.0401459E+07   2.0402549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593164E-04   2.0398494E+07   2.0398494E+07   1.5295459E+07   9.5377438E+03   2.4887961E+07   2.0397238E+07   2.0398494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0397909E-04   2.0393864E+07   2.0393864E+07   1.3967848E+07   9.0422096E+03   2.4617021E+07   2.0392420E+07   2.0393864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411909E-04   2.0388587E+07   2.0388587E+07   1.2573849E+07   8.5086033E+03   2.4349347E+07   2.0386926E+07   2.0388587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6650777E-04   2.0382579E+07   2.0382579E+07   1.1133711E+07   7.9403945E+03   2.4092776E+07   2.0380671E+07   2.0382579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0131290E-04   2.0375752E+07   2.0375752E+07   9.6743884E+06   7.3431739E+03   2.3855907E+07   2.0373562E+07   2.0375752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871477E-04   2.0368007E+07   2.0368007E+07   8.2294560E+06   6.7249174E+03   2.3647293E+07   2.0365497E+07   2.0368007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7890711E-04   2.0359235E+07   2.0359235E+07   6.8381389E+06   6.0961009E+03   2.3474195E+07   2.0356362E+07   2.0359235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209811E-04   2.0349318E+07   2.0349318E+07   5.5431157E+06   5.4695634E+03   2.3340896E+07   2.0346035E+07   2.0349318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6851150E-04   2.0338128E+07   2.0338128E+07   4.3868399E+06   4.8600109E+03   2.3246710E+07   2.0334381E+07   2.0338128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1838769E-04   2.0325521E+07   2.0325521E+07   3.4063270E+06   4.2830615E+03   2.3184031E+07   2.0321254E+07   2.0325521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7198503E-04   2.0311342E+07   2.0311342E+07   2.6267742E+06   3.7537832E+03   2.3137043E+07   2.0306491E+07   2.0311342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
