#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   1.8989754E+07   1.8989754E+07   2.5308342E+07   1.3146919E+04   2.0115431E+07   1.8989771E+07   1.8989754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   1.8989750E+07   1.8989750E+07   2.5306583E+07   1.3146329E+04   2.0115076E+07   1.8989767E+07   1.8989750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   1.8989745E+07   1.8989745E+07   2.5304552E+07   1.3145648E+04   2.0114666E+07   1.8989762E+07   1.8989745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   1.8989740E+07   1.8989740E+07   2.5302207E+07   1.3144861E+04   2.0114193E+07   1.8989757E+07   1.8989740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   1.8989733E+07   1.8989733E+07   2.5299500E+07   1.3143953E+04   2.0113647E+07   1.8989750E+07   1.8989733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   1.8989726E+07   1.8989726E+07   2.5296374E+07   1.3142904E+04   2.0113016E+07   1.8989743E+07   1.8989726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   1.8989718E+07   1.8989718E+07   2.5292764E+07   1.3141692E+04   2.0112287E+07   1.8989734E+07   1.8989718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   1.8989709E+07   1.8989709E+07   2.5288596E+07   1.3140294E+04   2.0111446E+07   1.8989724E+07   1.8989709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   1.8989698E+07   1.8989698E+07   2.5283784E+07   1.3138679E+04   2.0110475E+07   1.8989713E+07   1.8989698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   1.8989685E+07   1.8989685E+07   2.5278228E+07   1.3136815E+04   2.0109354E+07   1.8989700E+07   1.8989685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   1.8989670E+07   1.8989670E+07   2.5271814E+07   1.3134662E+04   2.0108060E+07   1.8989684E+07   1.8989670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   1.8989653E+07   1.8989653E+07   2.5264409E+07   1.3132177E+04   2.0106566E+07   1.8989667E+07   1.8989653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   1.8989634E+07   1.8989634E+07   2.5255860E+07   1.3129308E+04   2.0104842E+07   1.8989646E+07   1.8989634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   1.8989611E+07   1.8989611E+07   2.5245991E+07   1.3125995E+04   2.0102851E+07   1.8989623E+07   1.8989611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-05   1.8989585E+07   1.8989585E+07   2.5234599E+07   1.3122171E+04   2.0100555E+07   1.8989596E+07   1.8989585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-05   1.8989555E+07   1.8989555E+07   2.5221450E+07   1.3117756E+04   2.0097904E+07   1.8989564E+07   1.8989555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983148E-05   1.8989520E+07   1.8989520E+07   2.5206273E+07   1.3112661E+04   2.0094846E+07   1.8989528E+07   1.8989520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593164E-05   1.8989480E+07   1.8989480E+07   2.5188759E+07   1.3106779E+04   2.0091317E+07   1.8989486E+07   1.8989480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0397909E-05   1.8989433E+07   1.8989433E+07   2.5168547E+07   1.3099990E+04   2.0087247E+07   1.8989438E+07   1.8989433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411909E-05   1.8989380E+07   1.8989380E+07   2.5145225E+07   1.3092156E+04   2.0082552E+07   1.8989382E+07   1.8989380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6650777E-05   1.8989318E+07   1.8989318E+07   2.5118320E+07   1.3083116E+04   2.0077138E+07   1.8989318E+07   1.8989318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0131290E-05   1.8989247E+07   1.8989247E+07   2.5087283E+07   1.3072685E+04   2.0070897E+07   1.8989243E+07   1.8989247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871477E-05   1.8989164E+07   1.8989164E+07   2.5051486E+07   1.3060651E+04   2.0063703E+07   1.8989157E+07   1.8989164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7890711E-05   1.8989069E+07   1.8989069E+07   2.5010208E+07   1.3046769E+04   2.0055413E+07   1.8989058E+07   1.8989069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209811E-05   1.8988959E+07   1.8988959E+07   2.4962621E+07   1.3030760E+04   2.0045865E+07   1.8988944E+07   1.8988959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6851150E-05   1.8988832E+07   1.8988832E+07   2.4907773E+07   1.3012300E+04   2.0034870E+07   1.8988811E+07   1.8988832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1838769E-05   1.8988686E+07   1.8988686E+07   2.4844575E+07   1.2991019E+04   2.0022216E+07   1.8988659E+07   1.8988686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7198503E-05   1.8988517E+07   1.8988517E+07   2.4771782E+07   1.2966492E+04   2.0007660E+07   1.8988483E+07   1.8988517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2958116E-05   1.8988322E+07   1.8988322E+07   2.4687970E+07   1.2938234E+04   1.9990926E+07   1.8988280E+07   1.8988322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9147441E-05   1.8988097E+07   1.8988097E+07   2.4591515E+07   1.2905687E+04   1.9971701E+07   1.8988045E+07   1.8988097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5798538E-05   1.8987837E+07   1.8987837E+07   2.4480570E+07   1.2868216E+04   1.9949633E+07   1.8987774E+07   1.8987837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294586E-04   1.8987538E+07   1.8987538E+07   2.4353034E+07   1.2825098E+04   1.9924325E+07   1.8987462E+07   1.8987538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062643E-04   1.8987192E+07   1.8987192E+07   2.4206531E+07   1.2775506E+04   1.9895331E+07   1.8987102E+07   1.8987192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-04   1.8986793E+07   1.8986793E+07   2.4038379E+07   1.2718506E+04   1.9862158E+07   1.8986686E+07   1.8986793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-04   1.8986333E+07   1.8986333E+07   2.3845560E+07   1.2653038E+04   1.9824258E+07   1.8986207E+07   1.8986333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-04   1.8985803E+07   1.8985803E+07   2.3624699E+07   1.2577907E+04   1.9781029E+07   1.8985654E+07   1.8985803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-04   1.8985191E+07   1.8985191E+07   2.3372038E+07   1.2491772E+04   1.9731819E+07   1.8985017E+07   1.8985191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-04   1.8984487E+07   1.8984487E+07   2.3083423E+07   1.2393129E+04   1.9675926E+07   1.8984282E+07   1.8984487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-04   1.8983674E+07   1.8983674E+07   2.2754296E+07   1.2280310E+04   1.9612609E+07   1.8983436E+07   1.8983674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-04   1.8982739E+07   1.8982739E+07   2.2379709E+07   1.2151470E+04   1.9541102E+07   1.8982461E+07   1.8982739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-04   1.8981662E+07   1.8981662E+07   2.1954357E+07   1.2004590E+04   1.9460631E+07   1.8981338E+07   1.8981662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-04   1.8980422E+07   1.8980422E+07   2.1472636E+07   1.1837478E+04   1.9370447E+07   1.8980046E+07   1.8980422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-04   1.8978995E+07   1.8978995E+07   2.0928748E+07   1.1647790E+04   1.9269867E+07   1.8978559E+07   1.8978995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-04   1.8977355E+07   1.8977355E+07   2.0316858E+07   1.1433051E+04   1.9158325E+07   1.8976849E+07   1.8977355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-04   1.8975471E+07   1.8975471E+07   1.9631313E+07   1.1190709E+04   1.9035446E+07   1.8974884E+07   1.8975471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-04   1.8973307E+07   1.8973307E+07   1.8866945E+07   1.0918199E+04   1.8901127E+07   1.8972628E+07   1.8973307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-04   1.8970824E+07   1.8970824E+07   1.8019472E+07   1.0613042E+04   1.8755650E+07   1.8970040E+07   1.8970824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-04   1.8967978E+07   1.8967978E+07   1.7086003E+07   1.0272978E+04   1.8599789E+07   1.8967072E+07   1.8967978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983148E-04   1.8964718E+07   1.8964718E+07   1.6065674E+07   9.8961346E+03   1.8434949E+07   1.8963673E+07   1.8964718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593164E-04   1.8960990E+07   1.8960990E+07   1.4960381E+07   9.4812484E+03   1.8263277E+07   1.8959785E+07   1.8960990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0397909E-04   1.8956730E+07   1.8956730E+07   1.3775624E+07   9.0279238E+03   1.8087769E+07   1.8955342E+07   1.8956730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411909E-04   1.8951870E+07   1.8951870E+07   1.2521382E+07   8.5369395E+03   1.7912306E+07   1.8950273E+07   1.8951870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
