#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   1.6974554E+07   1.6974554E+07   2.2623854E+07   1.2630018E+04   1.2774437E+07   1.6974584E+07   1.6974554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   1.6974551E+07   1.6974551E+07   2.2622474E+07   1.2629522E+04   1.2774254E+07   1.6974580E+07   1.6974551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   1.6974547E+07   1.6974547E+07   2.2620881E+07   1.2628948E+04   1.2774043E+07   1.6974576E+07   1.6974547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   1.6974542E+07   1.6974542E+07   2.2619042E+07   1.2628286E+04   1.2773800E+07   1.6974571E+07   1.6974542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   1.6974537E+07   1.6974537E+07   2.2616918E+07   1.2627522E+04   1.2773519E+07   1.6974565E+07   1.6974537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   1.6974531E+07   1.6974531E+07   2.2614465E+07   1.2626639E+04   1.2773194E+07   1.6974559E+07   1.6974531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   1.6974523E+07   1.6974523E+07   2.2611633E+07   1.2625620E+04   1.2772820E+07   1.6974551E+07   1.6974523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   1.6974515E+07   1.6974515E+07   2.2608363E+07   1.2624443E+04   1.2772387E+07   1.6974543E+07   1.6974515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   1.6974505E+07   1.6974505E+07   2.2604588E+07   1.2623084E+04   1.2771887E+07   1.6974532E+07   1.6974505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   1.6974494E+07   1.6974494E+07   2.2600229E+07   1.2621515E+04   1.2771311E+07   1.6974521E+07   1.6974494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   1.6974481E+07   1.6974481E+07   2.2595196E+07   1.2619703E+04   1.2770645E+07   1.6974507E+07   1.6974481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   1.6974467E+07   1.6974467E+07   2.2589386E+07   1.2617611E+04   1.2769877E+07   1.6974492E+07   1.6974467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   1.6974450E+07   1.6974450E+07   2.2582678E+07   1.2615196E+04   1.2768990E+07   1.6974474E+07   1.6974450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
