#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   2.1199488E+07   2.1199488E+07   2.8251489E+07   1.3928614E+04   3.3280100E+07   2.1199494E+07   2.1199488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   2.1199484E+07   2.1199484E+07   2.8249239E+07   1.3927898E+04   3.3279333E+07   2.1199490E+07   2.1199484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   2.1199478E+07   2.1199478E+07   2.8246642E+07   1.3927072E+04   3.3278448E+07   2.1199484E+07   2.1199478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   2.1199472E+07   2.1199472E+07   2.8243643E+07   1.3926118E+04   3.3277427E+07   2.1199478E+07   2.1199472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   2.1199465E+07   2.1199465E+07   2.8240181E+07   1.3925016E+04   3.3276247E+07   2.1199470E+07   2.1199465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   2.1199457E+07   2.1199457E+07   2.8236183E+07   1.3923743E+04   3.3274885E+07   2.1199462E+07   2.1199457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   2.1199447E+07   2.1199447E+07   2.8231567E+07   1.3922274E+04   3.3273312E+07   2.1199452E+07   2.1199447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   2.1199436E+07   2.1199436E+07   2.8226237E+07   1.3920578E+04   3.3271497E+07   2.1199441E+07   2.1199436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   2.1199424E+07   2.1199424E+07   2.8220083E+07   1.3918619E+04   3.3269400E+07   2.1199428E+07   2.1199424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   2.1199409E+07   2.1199409E+07   2.8212978E+07   1.3916358E+04   3.3266981E+07   2.1199412E+07   2.1199409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   2.1199392E+07   2.1199392E+07   2.8204776E+07   1.3913747E+04   3.3264187E+07   2.1199395E+07   2.1199392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   2.1199373E+07   2.1199373E+07   2.8195307E+07   1.3910732E+04   3.3260963E+07   2.1199375E+07   2.1199373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   2.1199351E+07   2.1199351E+07   2.8184376E+07   1.3907252E+04   3.3257242E+07   2.1199352E+07   2.1199351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   2.1199325E+07   2.1199325E+07   2.8171758E+07   1.3903235E+04   3.3252947E+07   2.1199325E+07   2.1199325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-05   2.1199295E+07   2.1199295E+07   2.8157193E+07   1.3898597E+04   3.3247990E+07   2.1199294E+07   2.1199295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-05   2.1199260E+07   2.1199260E+07   2.8140382E+07   1.3893243E+04   3.3242271E+07   2.1199258E+07   2.1199260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983148E-05   2.1199220E+07   2.1199220E+07   2.8120982E+07   1.3887064E+04   3.3235672E+07   2.1199216E+07   2.1199220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593164E-05   2.1199174E+07   2.1199174E+07   2.8098593E+07   1.3879932E+04   3.3228059E+07   2.1199169E+07   2.1199174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0397909E-05   2.1199121E+07   2.1199121E+07   2.8072760E+07   1.3871701E+04   3.3219278E+07   2.1199113E+07   2.1199121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411909E-05   2.1199060E+07   2.1199060E+07   2.8042956E+07   1.3862203E+04   3.3209152E+07   2.1199050E+07   2.1199060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6650777E-05   2.1198989E+07   2.1198989E+07   2.8008574E+07   1.3851244E+04   3.3197476E+07   2.1198976E+07   2.1198989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0131290E-05   2.1198907E+07   2.1198907E+07   2.7968920E+07   1.3838600E+04   3.3184017E+07   2.1198891E+07   2.1198907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871477E-05   2.1198813E+07   2.1198813E+07   2.7923192E+07   1.3824015E+04   3.3168507E+07   2.1198793E+07   2.1198813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7890711E-05   2.1198704E+07   2.1198704E+07   2.7870473E+07   1.3807194E+04   3.3150639E+07   2.1198680E+07   2.1198704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209811E-05   2.1198578E+07   2.1198578E+07   2.7809708E+07   1.3787797E+04   3.3130063E+07   2.1198549E+07   2.1198578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6851150E-05   2.1198433E+07   2.1198433E+07   2.7739690E+07   1.3765436E+04   3.3106377E+07   2.1198398E+07   2.1198433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1838769E-05   2.1198265E+07   2.1198265E+07   2.7659038E+07   1.3739663E+04   3.3079125E+07   2.1198224E+07   2.1198265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7198503E-05   2.1198072E+07   2.1198072E+07   2.7566172E+07   1.3709968E+04   3.3047789E+07   2.1198023E+07   2.1198072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2958116E-05   2.1197848E+07   2.1197848E+07   2.7459290E+07   1.3675765E+04   3.3011781E+07   2.1197791E+07   2.1197848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
