#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   6.9999566E+06   6.9999566E+06   9.3318428E+06   1.2282086E+04   6.3055005E+05   7.0000924E+06   6.9999566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   6.9999554E+06   6.9999554E+06   9.3316195E+06   1.2281903E+04   6.3054470E+05   7.0000911E+06   6.9999554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   6.9999540E+06   6.9999540E+06   9.3313616E+06   1.2281692E+04   6.3053854E+05   7.0000895E+06   6.9999540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   6.9999523E+06   6.9999523E+06   9.3310638E+06   1.2281448E+04   6.3053141E+05   7.0000878E+06   6.9999523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   6.9999505E+06   6.9999505E+06   9.3307199E+06   1.2281167E+04   6.3052319E+05   7.0000858E+06   6.9999505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   6.9999483E+06   6.9999483E+06   9.3303227E+06   1.2280842E+04   6.3051369E+05   7.0000835E+06   6.9999483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   6.9999458E+06   6.9999458E+06   9.3298642E+06   1.2280467E+04   6.3050272E+05   7.0000808E+06   6.9999458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   6.9999429E+06   6.9999429E+06   9.3293347E+06   1.2280034E+04   6.3049006E+05   7.0000777E+06   6.9999429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   6.9999396E+06   6.9999396E+06   9.3287232E+06   1.2279533E+04   6.3047544E+05   7.0000741E+06   6.9999396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   6.9999357E+06   6.9999357E+06   9.3280172E+06   1.2278956E+04   6.3045855E+05   7.0000699E+06   6.9999357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   6.9999313E+06   6.9999313E+06   9.3272020E+06   1.2278289E+04   6.3043906E+05   7.0000651E+06   6.9999313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   6.9999262E+06   6.9999262E+06   9.3262606E+06   1.2277518E+04   6.3041655E+05   7.0000596E+06   6.9999262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   6.9999203E+06   6.9999203E+06   9.3251737E+06   1.2276629E+04   6.3039057E+05   7.0000532E+06   6.9999203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   6.9999134E+06   6.9999134E+06   9.3239187E+06   1.2275602E+04   6.3036056E+05   7.0000459E+06   6.9999134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-05   6.9999055E+06   6.9999055E+06   9.3224696E+06   1.2274416E+04   6.3032592E+05   7.0000374E+06   6.9999055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-05   6.9998964E+06   6.9998964E+06   9.3207965E+06   1.2273047E+04   6.3028593E+05   7.0000276E+06   6.9998964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983148E-05   6.9998859E+06   6.9998859E+06   9.3188648E+06   1.2271466E+04   6.3023977E+05   7.0000162E+06   6.9998859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593164E-05   6.9998737E+06   6.9998737E+06   9.3166345E+06   1.2269641E+04   6.3018647E+05   7.0000031E+06   6.9998737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0397909E-05   6.9998597E+06   6.9998597E+06   9.3140597E+06   1.2267533E+04   6.3012496E+05   6.9999880E+06   6.9998597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411909E-05   6.9998435E+06   6.9998435E+06   9.3110873E+06   1.2265100E+04   6.3005396E+05   6.9999705E+06   6.9998435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6650777E-05   6.9998248E+06   6.9998248E+06   9.3076558E+06   1.2262291E+04   6.2997201E+05   6.9999504E+06   6.9998248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0131290E-05   6.9998032E+06   6.9998032E+06   9.3036947E+06   1.2259048E+04   6.2987744E+05   6.9999271E+06   6.9998032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871477E-05   6.9997782E+06   6.9997782E+06   9.2991226E+06   1.2255305E+04   6.2976831E+05   6.9999002E+06   6.9997782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7890711E-05   6.9997494E+06   6.9997494E+06   9.2938454E+06   1.2250983E+04   6.2964239E+05   6.9998692E+06   6.9997494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209811E-05   6.9997161E+06   6.9997161E+06   9.2877549E+06   1.2245995E+04   6.2949713E+05   6.9998333E+06   6.9997161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6851150E-05   6.9996777E+06   6.9996777E+06   9.2807266E+06   1.2240238E+04   6.2932958E+05   6.9997920E+06   6.9996777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1838769E-05   6.9996334E+06   6.9996334E+06   9.2726166E+06   1.2233594E+04   6.2913635E+05   6.9997442E+06   6.9996334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7198503E-05   6.9995822E+06   6.9995822E+06   9.2632598E+06   1.2225926E+04   6.2891354E+05   6.9996890E+06   6.9995822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2958116E-05   6.9995230E+06   6.9995230E+06   9.2524660E+06   1.2217078E+04   6.2865669E+05   6.9996254E+06   6.9995230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9147441E-05   6.9994548E+06   6.9994548E+06   9.2400164E+06   1.2206870E+04   6.2836069E+05   6.9995518E+06   6.9994548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5798538E-05   6.9993760E+06   6.9993760E+06   9.2256597E+06   1.2195094E+04   6.2801967E+05   6.9994670E+06   6.9993760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294586E-04   6.9992850E+06   6.9992850E+06   9.2091075E+06   1.2181512E+04   6.2762693E+05   6.9993690E+06   6.9992850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062643E-04   6.9991800E+06   6.9991800E+06   9.1900285E+06   1.2165849E+04   6.2717480E+05   6.9992559E+06   6.9991800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-04   6.9990588E+06   6.9990588E+06   9.1680434E+06   1.2147791E+04   6.2665456E+05   6.9991254E+06   6.9990588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-04   6.9989190E+06   6.9989190E+06   9.1427180E+06   1.2126975E+04   6.2605630E+05   6.9989747E+06   6.9989190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-04   6.9987575E+06   6.9987575E+06   9.1135559E+06   1.2102990E+04   6.2536874E+05   6.9988008E+06   6.9987575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-04   6.9985712E+06   6.9985712E+06   9.0799906E+06   1.2075359E+04   6.2457915E+05   6.9986002E+06   6.9985712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-04   6.9983563E+06   6.9983563E+06   9.0413772E+06   1.2043543E+04   6.2367319E+05   6.9983687E+06   6.9983563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-04   6.9981082E+06   6.9981082E+06   8.9969826E+06   1.2006921E+04   6.2263472E+05   6.9981016E+06   6.9981082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-04   6.9978222E+06   6.9978222E+06   8.9459761E+06   1.1964792E+04   6.2144577E+05   6.9977934E+06   6.9978222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-04   6.9974922E+06   6.9974922E+06   8.8874193E+06   1.1916354E+04   6.2008634E+05   6.9974381E+06   6.9974922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-04   6.9971116E+06   6.9971116E+06   8.8202559E+06   1.1860701E+04   6.1853441E+05   6.9970283E+06   6.9971116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-04   6.9966729E+06   6.9966729E+06   8.7433022E+06   1.1796808E+04   6.1676594E+05   6.9965559E+06   6.9966729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-04   6.9961672E+06   6.9961672E+06   8.6552389E+06   1.1723521E+04   6.1475490E+05   6.9960114E+06   6.9961672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
