#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   7.8560157E+06   7.8560157E+06   1.0472878E+07   1.2159962E+04   9.1903000E+05   7.8561344E+06   7.8560157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   7.8560143E+06   7.8560143E+06   1.0472596E+07   1.2159758E+04   9.1902214E+05   7.8561329E+06   7.8560143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   7.8560126E+06   7.8560126E+06   1.0472270E+07   1.2159522E+04   9.1901307E+05   7.8561311E+06   7.8560126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   7.8560108E+06   7.8560108E+06   1.0471894E+07   1.2159249E+04   9.1900259E+05   7.8561291E+06   7.8560108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   7.8560086E+06   7.8560086E+06   1.0471460E+07   1.2158934E+04   9.1899049E+05   7.8561268E+06   7.8560086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   7.8560062E+06   7.8560062E+06   1.0470958E+07   1.2158571E+04   9.1897652E+05   7.8561242E+06   7.8560062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   7.8560033E+06   7.8560033E+06   1.0470379E+07   1.2158151E+04   9.1896039E+05   7.8561211E+06   7.8560033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   7.8560000E+06   7.8560000E+06   1.0469711E+07   1.2157667E+04   9.1894177E+05   7.8561175E+06   7.8560000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   7.8559961E+06   7.8559961E+06   1.0468939E+07   1.2157107E+04   9.1892026E+05   7.8561134E+06   7.8559961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   7.8559917E+06   7.8559917E+06   1.0468047E+07   1.2156461E+04   9.1889543E+05   7.8561087E+06   7.8559917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   7.8559866E+06   7.8559866E+06   1.0467018E+07   1.2155715E+04   9.1886676E+05   7.8561032E+06   7.8559866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   7.8559807E+06   7.8559807E+06   1.0465830E+07   1.2154853E+04   9.1883365E+05   7.8560969E+06   7.8559807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   7.8559739E+06   7.8559739E+06   1.0464457E+07   1.2153858E+04   9.1879544E+05   7.8560896E+06   7.8559739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   7.8559661E+06   7.8559661E+06   1.0462873E+07   1.2152709E+04   9.1875131E+05   7.8560812E+06   7.8559661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-05   7.8559570E+06   7.8559570E+06   1.0461044E+07   1.2151383E+04   9.1870037E+05   7.8560715E+06   7.8559570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-05   7.8559466E+06   7.8559466E+06   1.0458931E+07   1.2149851E+04   9.1864156E+05   7.8560602E+06   7.8559466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983148E-05   7.8559345E+06   7.8559345E+06   1.0456493E+07   1.2148083E+04   9.1857367E+05   7.8560473E+06   7.8559345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593164E-05   7.8559205E+06   7.8559205E+06   1.0453678E+07   1.2146041E+04   9.1849531E+05   7.8560323E+06   7.8559205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0397909E-05   7.8559044E+06   7.8559044E+06   1.0450427E+07   1.2143684E+04   9.1840486E+05   7.8560150E+06   7.8559044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411909E-05   7.8558858E+06   7.8558858E+06   1.0446675E+07   1.2140962E+04   9.1830046E+05   7.8559950E+06   7.8558858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6650777E-05   7.8558643E+06   7.8558643E+06   1.0442344E+07   1.2137820E+04   9.1817998E+05   7.8559719E+06   7.8558643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0131290E-05   7.8558394E+06   7.8558394E+06   1.0437344E+07   1.2134194E+04   9.1804096E+05   7.8559453E+06   7.8558394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871477E-05   7.8558108E+06   7.8558108E+06   1.0431574E+07   1.2130007E+04   9.1788054E+05   7.8559146E+06   7.8558108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7890711E-05   7.8557777E+06   7.8557777E+06   1.0424914E+07   1.2125174E+04   9.1769547E+05   7.8558791E+06   7.8557777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209811E-05   7.8557395E+06   7.8557395E+06   1.0417228E+07   1.2119596E+04   9.1748199E+05   7.8558381E+06   7.8557395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6851150E-05   7.8556954E+06   7.8556954E+06   1.0408360E+07   1.2113158E+04   9.1723579E+05   7.8557908E+06   7.8556954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1838769E-05   7.8556444E+06   7.8556444E+06   1.0398127E+07   1.2105729E+04   9.1695189E+05   7.8557361E+06   7.8556444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7198503E-05   7.8555856E+06   7.8555856E+06   1.0386323E+07   1.2097156E+04   9.1662460E+05   7.8556730E+06   7.8555856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2958116E-05   7.8555177E+06   7.8555177E+06   1.0372708E+07   1.2087266E+04   9.1624739E+05   7.8556002E+06   7.8555177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9147441E-05   7.8554394E+06   7.8554394E+06   1.0357007E+07   1.2075856E+04   9.1581278E+05   7.8555161E+06   7.8554394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5798538E-05   7.8553489E+06   7.8553489E+06   1.0338903E+07   1.2062695E+04   9.1531221E+05   7.8554191E+06   7.8553489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294586E-04   7.8552444E+06   7.8552444E+06   1.0318036E+07   1.2047517E+04   9.1473591E+05   7.8553070E+06   7.8552444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062643E-04   7.8551239E+06   7.8551239E+06   1.0293988E+07   1.2030018E+04   9.1407271E+05   7.8551777E+06   7.8551239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-04   7.8549847E+06   7.8549847E+06   1.0266285E+07   1.2009847E+04   9.1330995E+05   7.8550284E+06   7.8549847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-04   7.8548241E+06   7.8548241E+06   1.0234382E+07   1.1986603E+04   9.1243322E+05   7.8548561E+06   7.8548241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
