#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   2.1994007E+06   2.1994007E+06   2.9323967E+06   1.4081277E+04   1.2029035E+04   2.1998139E+06   2.1994007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   2.1994004E+06   2.1994004E+06   2.9323750E+06   1.4081212E+04   1.2028917E+04   2.1998135E+06   2.1994004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   2.1994000E+06   2.1994000E+06   2.9323499E+06   1.4081136E+04   1.2028780E+04   2.1998131E+06   2.1994000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   2.1993997E+06   2.1993997E+06   2.9323210E+06   1.4081050E+04   1.2028623E+04   2.1998127E+06   2.1993997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   2.1993992E+06   2.1993992E+06   2.9322876E+06   1.4080949E+04   1.2028440E+04   2.1998122E+06   2.1993992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   2.1993987E+06   2.1993987E+06   2.9322490E+06   1.4080833E+04   1.2028230E+04   2.1998116E+06   2.1993987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   2.1993981E+06   2.1993981E+06   2.9322045E+06   1.4080699E+04   1.2027987E+04   2.1998109E+06   2.1993981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   2.1993974E+06   2.1993974E+06   2.9321531E+06   1.4080545E+04   1.2027706E+04   2.1998102E+06   2.1993974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   2.1993966E+06   2.1993966E+06   2.9320937E+06   1.4080366E+04   1.2027382E+04   2.1998093E+06   2.1993966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   2.1993957E+06   2.1993957E+06   2.9320251E+06   1.4080160E+04   1.2027008E+04   2.1998082E+06   2.1993957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   2.1993946E+06   2.1993946E+06   2.9319459E+06   1.4079922E+04   1.2026576E+04   2.1998070E+06   2.1993946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   2.1993934E+06   2.1993934E+06   2.9318545E+06   1.4079647E+04   1.2026078E+04   2.1998057E+06   2.1993934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   2.1993919E+06   2.1993919E+06   2.9317489E+06   1.4079330E+04   1.2025502E+04   2.1998041E+06   2.1993919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   2.1993903E+06   2.1993903E+06   2.9316270E+06   1.4078963E+04   1.2024836E+04   2.1998022E+06   2.1993903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-05   2.1993884E+06   2.1993884E+06   2.9314862E+06   1.4078540E+04   1.2024068E+04   2.1998001E+06   2.1993884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-05   2.1993862E+06   2.1993862E+06   2.9313236E+06   1.4078052E+04   1.2023182E+04   2.1997976E+06   2.1993862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983148E-05   2.1993836E+06   2.1993836E+06   2.9311359E+06   1.4077487E+04   1.2022158E+04   2.1997948E+06   2.1993836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593164E-05   2.1993807E+06   2.1993807E+06   2.9309191E+06   1.4076836E+04   1.2020976E+04   2.1997915E+06   2.1993807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0397909E-05   2.1993773E+06   2.1993773E+06   2.9306688E+06   1.4076083E+04   1.2019610E+04   2.1997877E+06   2.1993773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411909E-05   2.1993734E+06   2.1993734E+06   2.9303798E+06   1.4075214E+04   1.2018034E+04   2.1997834E+06   2.1993734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6650777E-05   2.1993689E+06   2.1993689E+06   2.9300460E+06   1.4074211E+04   1.2016215E+04   2.1997783E+06   2.1993689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0131290E-05   2.1993637E+06   2.1993637E+06   2.9296607E+06   1.4073053E+04   1.2014114E+04   2.1997725E+06   2.1993637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871477E-05   2.1993577E+06   2.1993577E+06   2.9292158E+06   1.4071715E+04   1.2011688E+04   2.1997657E+06   2.1993577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7890711E-05   2.1993507E+06   2.1993507E+06   2.9287021E+06   1.4070170E+04   1.2008888E+04   2.1997580E+06   2.1993507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209811E-05   2.1993427E+06   2.1993427E+06   2.9281089E+06   1.4068387E+04   1.2005656E+04   2.1997490E+06   2.1993427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6851150E-05   2.1993334E+06   2.1993334E+06   2.9274241E+06   1.4066328E+04   1.2001924E+04   2.1997386E+06   2.1993334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
