#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   1.5509677E+07   1.5509677E+07   2.0672235E+07   1.2355896E+04   9.1002026E+06   1.5509716E+07   1.5509677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   1.5509674E+07   1.5509674E+07   2.0671096E+07   1.2355458E+04   9.1000887E+06   1.5509713E+07   1.5509674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   1.5509671E+07   1.5509671E+07   2.0669780E+07   1.2354953E+04   9.0999573E+06   1.5509709E+07   1.5509671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   1.5509666E+07   1.5509666E+07   2.0668261E+07   1.2354369E+04   9.0998055E+06   1.5509705E+07   1.5509666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   1.5509662E+07   1.5509662E+07   2.0666507E+07   1.2353695E+04   9.0996303E+06   1.5509699E+07   1.5509662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   1.5509656E+07   1.5509656E+07   2.0664482E+07   1.2352916E+04   9.0994280E+06   1.5509694E+07   1.5509656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   1.5509650E+07   1.5509650E+07   2.0662143E+07   1.2352017E+04   9.0991944E+06   1.5509687E+07   1.5509650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   1.5509642E+07   1.5509642E+07   2.0659443E+07   1.2350979E+04   9.0989247E+06   1.5509679E+07   1.5509642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   1.5509633E+07   1.5509633E+07   2.0656325E+07   1.2349781E+04   9.0986133E+06   1.5509670E+07   1.5509633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   1.5509623E+07   1.5509623E+07   2.0652725E+07   1.2348397E+04   9.0982538E+06   1.5509659E+07   1.5509623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   1.5509612E+07   1.5509612E+07   2.0648569E+07   1.2346800E+04   9.0978387E+06   1.5509647E+07   1.5509612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   1.5509599E+07   1.5509599E+07   2.0643770E+07   1.2344955E+04   9.0973596E+06   1.5509634E+07   1.5509599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   1.5509583E+07   1.5509583E+07   2.0638230E+07   1.2342825E+04   9.0968065E+06   1.5509617E+07   1.5509583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   1.5509566E+07   1.5509566E+07   2.0631834E+07   1.2340366E+04   9.0961681E+06   1.5509599E+07   1.5509566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
