#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   3.9563557E+06   3.9563557E+06   5.2746877E+06   1.3129243E+04   9.4563115E+04   3.9566014E+06   3.9563557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   3.9563551E+06   3.9563551E+06   5.2746167E+06   1.3129134E+04   9.4562298E+04   3.9566008E+06   3.9563551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   3.9563544E+06   3.9563544E+06   5.2745347E+06   1.3129008E+04   9.4561356E+04   3.9566000E+06   3.9563544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   3.9563536E+06   3.9563536E+06   5.2744401E+06   1.3128863E+04   9.4560267E+04   3.9565991E+06   3.9563536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   3.9563527E+06   3.9563527E+06   5.2743308E+06   1.3128696E+04   9.4559010E+04   3.9565981E+06   3.9563527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   3.9563516E+06   3.9563516E+06   5.2742046E+06   1.3128503E+04   9.4557559E+04   3.9565969E+06   3.9563516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   3.9563503E+06   3.9563503E+06   5.2740589E+06   1.3128280E+04   9.4555883E+04   3.9565955E+06   3.9563503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   3.9563489E+06   3.9563489E+06   5.2738906E+06   1.3128022E+04   9.4553947E+04   3.9565939E+06   3.9563489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   3.9563472E+06   3.9563472E+06   5.2736963E+06   1.3127724E+04   9.4551713E+04   3.9565921E+06   3.9563472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   3.9563453E+06   3.9563453E+06   5.2734719E+06   1.3127381E+04   9.4549132E+04   3.9565900E+06   3.9563453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   3.9563431E+06   3.9563431E+06   5.2732128E+06   1.3126984E+04   9.4546152E+04   3.9565875E+06   3.9563431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   3.9563405E+06   3.9563405E+06   5.2729136E+06   1.3126526E+04   9.4542712E+04   3.9565847E+06   3.9563405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   3.9563376E+06   3.9563376E+06   5.2725681E+06   1.3125997E+04   9.4538739E+04   3.9565815E+06   3.9563376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   3.9563341E+06   3.9563341E+06   5.2721692E+06   1.3125386E+04   9.4534152E+04   3.9565777E+06   3.9563341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-05   3.9563302E+06   3.9563302E+06   5.2717085E+06   1.3124681E+04   9.4528855E+04   3.9565734E+06   3.9563302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-05   3.9563256E+06   3.9563256E+06   5.2711766E+06   1.3123866E+04   9.4522740E+04   3.9565684E+06   3.9563256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
