#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   1.9879955E+07   1.9879955E+07   2.6494067E+07   1.3432482E+04   2.4583724E+07   1.9879968E+07   1.9879955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   1.9879950E+07   1.9879950E+07   2.6492122E+07   1.3431845E+04   2.4583243E+07   1.9879963E+07   1.9879950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   1.9879946E+07   1.9879946E+07   2.6489875E+07   1.3431109E+04   2.4582688E+07   1.9879958E+07   1.9879946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   1.9879940E+07   1.9879940E+07   2.6487280E+07   1.3430259E+04   2.4582047E+07   1.9879952E+07   1.9879940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   1.9879933E+07   1.9879933E+07   2.6484284E+07   1.3429278E+04   2.4581306E+07   1.9879945E+07   1.9879933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   1.9879926E+07   1.9879926E+07   2.6480825E+07   1.3428145E+04   2.4580452E+07   1.9879938E+07   1.9879926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   1.9879917E+07   1.9879917E+07   2.6476831E+07   1.3426837E+04   2.4579465E+07   1.9879928E+07   1.9879917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   1.9879907E+07   1.9879907E+07   2.6472219E+07   1.3425327E+04   2.4578326E+07   1.9879918E+07   1.9879907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   1.9879895E+07   1.9879895E+07   2.6466895E+07   1.3423583E+04   2.4577011E+07   1.9879906E+07   1.9879895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   1.9879882E+07   1.9879882E+07   2.6460748E+07   1.3421569E+04   2.4575492E+07   1.9879892E+07   1.9879882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   1.9879866E+07   1.9879866E+07   2.6453650E+07   1.3419244E+04   2.4573740E+07   1.9879876E+07   1.9879866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   1.9879848E+07   1.9879848E+07   2.6445457E+07   1.3416560E+04   2.4571716E+07   1.9879857E+07   1.9879848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   1.9879828E+07   1.9879828E+07   2.6435998E+07   1.3413461E+04   2.4569381E+07   1.9879836E+07   1.9879828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   1.9879804E+07   1.9879804E+07   2.6425079E+07   1.3409884E+04   2.4566686E+07   1.9879811E+07   1.9879804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-05   1.9879776E+07   1.9879776E+07   2.6412476E+07   1.3405754E+04   2.4563575E+07   1.9879782E+07   1.9879776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-05   1.9879744E+07   1.9879744E+07   2.6397928E+07   1.3400987E+04   2.4559986E+07   1.9879749E+07   1.9879744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983148E-05   1.9879708E+07   1.9879708E+07   2.6381138E+07   1.3395484E+04   2.4555844E+07   1.9879710E+07   1.9879708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593164E-05   1.9879665E+07   1.9879665E+07   2.6361762E+07   1.3389132E+04   2.4551066E+07   1.9879666E+07   1.9879665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0397909E-05   1.9879616E+07   1.9879616E+07   2.6339403E+07   1.3381801E+04   2.4545554E+07   1.9879615E+07   1.9879616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411909E-05   1.9879559E+07   1.9879559E+07   2.6313605E+07   1.3373342E+04   2.4539198E+07   1.9879556E+07   1.9879559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
