#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   1.8672434E+07   1.8672434E+07   2.4885659E+07   1.3053984E+04   1.8732641E+07   1.8672453E+07   1.8672434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   1.8672430E+07   1.8672430E+07   2.4883964E+07   1.3053410E+04   1.8732322E+07   1.8672449E+07   1.8672430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   1.8672425E+07   1.8672425E+07   2.4882007E+07   1.3052747E+04   1.8731953E+07   1.8672445E+07   1.8672425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   1.8672420E+07   1.8672420E+07   2.4879747E+07   1.3051981E+04   1.8731528E+07   1.8672439E+07   1.8672420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   1.8672414E+07   1.8672414E+07   2.4877138E+07   1.3051097E+04   1.8731036E+07   1.8672433E+07   1.8672414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   1.8672407E+07   1.8672407E+07   2.4874125E+07   1.3050077E+04   1.8730469E+07   1.8672425E+07   1.8672407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   1.8672399E+07   1.8672399E+07   2.4870646E+07   1.3048898E+04   1.8729814E+07   1.8672417E+07   1.8672399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   1.8672390E+07   1.8672390E+07   2.4866629E+07   1.3047537E+04   1.8729058E+07   1.8672407E+07   1.8672390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   1.8672379E+07   1.8672379E+07   2.4861991E+07   1.3045966E+04   1.8728185E+07   1.8672396E+07   1.8672379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   1.8672366E+07   1.8672366E+07   2.4856636E+07   1.3044152E+04   1.8727177E+07   1.8672383E+07   1.8672366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   1.8672352E+07   1.8672352E+07   2.4850454E+07   1.3042057E+04   1.8726014E+07   1.8672368E+07   1.8672352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   1.8672335E+07   1.8672335E+07   2.4843317E+07   1.3039639E+04   1.8724671E+07   1.8672351E+07   1.8672335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   1.8672316E+07   1.8672316E+07   2.4835077E+07   1.3036846E+04   1.8723120E+07   1.8672331E+07   1.8672316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
