#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   2.0699012E+07   2.0699012E+07   2.7584954E+07   1.3729621E+04   2.9637108E+07   2.0699021E+07   2.0699012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   2.0699008E+07   2.0699008E+07   2.7582824E+07   1.3728936E+04   2.9636468E+07   2.0699016E+07   2.0699008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   2.0699003E+07   2.0699003E+07   2.7580364E+07   1.3728146E+04   2.9635728E+07   2.0699011E+07   2.0699003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   2.0698997E+07   2.0698997E+07   2.7577523E+07   1.3727233E+04   2.9634874E+07   2.0699005E+07   2.0698997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   2.0698990E+07   2.0698990E+07   2.7574244E+07   1.3726179E+04   2.9633889E+07   2.0698998E+07   2.0698990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   2.0698982E+07   2.0698982E+07   2.7570457E+07   1.3724961E+04   2.9632750E+07   2.0698989E+07   2.0698982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   2.0698973E+07   2.0698973E+07   2.7566084E+07   1.3723556E+04   2.9631436E+07   2.0698980E+07   2.0698973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   2.0698962E+07   2.0698962E+07   2.7561036E+07   1.3721933E+04   2.9629919E+07   2.0698969E+07   2.0698962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   2.0698950E+07   2.0698950E+07   2.7555207E+07   1.3720060E+04   2.9628167E+07   2.0698956E+07   2.0698950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   2.0698936E+07   2.0698936E+07   2.7548478E+07   1.3717896E+04   2.9626145E+07   2.0698941E+07   2.0698936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   2.0698919E+07   2.0698919E+07   2.7540708E+07   1.3715399E+04   2.9623811E+07   2.0698924E+07   2.0698919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   2.0698900E+07   2.0698900E+07   2.7531739E+07   1.3712515E+04   2.9621116E+07   2.0698905E+07   2.0698900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   2.0698879E+07   2.0698879E+07   2.7521385E+07   1.3709186E+04   2.9618006E+07   2.0698882E+07   2.0698879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   2.0698854E+07   2.0698854E+07   2.7509433E+07   1.3705343E+04   2.9614417E+07   2.0698856E+07   2.0698854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-05   2.0698825E+07   2.0698825E+07   2.7495636E+07   1.3700906E+04   2.9610275E+07   2.0698826E+07   2.0698825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-05   2.0698791E+07   2.0698791E+07   2.7479712E+07   1.3695784E+04   2.9605495E+07   2.0698791E+07   2.0698791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983148E-05   2.0698752E+07   2.0698752E+07   2.7461334E+07   1.3689873E+04   2.9599980E+07   2.0698751E+07   2.0698752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593164E-05   2.0698708E+07   2.0698708E+07   2.7440126E+07   1.3683050E+04   2.9593617E+07   2.0698704E+07   2.0698708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0397909E-05   2.0698656E+07   2.0698656E+07   2.7415654E+07   1.3675175E+04   2.9586278E+07   2.0698651E+07   2.0698656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411909E-05   2.0698597E+07   2.0698597E+07   2.7387419E+07   1.3666088E+04   2.9577814E+07   2.0698589E+07   2.0698597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6650777E-05   2.0698528E+07   2.0698528E+07   2.7354848E+07   1.3655603E+04   2.9568056E+07   2.0698517E+07   2.0698528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0131290E-05   2.0698448E+07   2.0698448E+07   2.7317280E+07   1.3643506E+04   2.9556806E+07   2.0698435E+07   2.0698448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871477E-05   2.0698357E+07   2.0698357E+07   2.7273956E+07   1.3629552E+04   2.9543841E+07   2.0698340E+07   2.0698357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7890711E-05   2.0698251E+07   2.0698251E+07   2.7224006E+07   1.3613457E+04   2.9528905E+07   2.0698230E+07   2.0698251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209811E-05   2.0698129E+07   2.0698129E+07   2.7166430E+07   1.3594897E+04   2.9511703E+07   2.0698103E+07   2.0698129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6851150E-05   2.0697988E+07   2.0697988E+07   2.7100082E+07   1.3573499E+04   2.9491900E+07   2.0697956E+07   2.0697988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1838769E-05   2.0697825E+07   2.0697825E+07   2.7023652E+07   1.3548836E+04   2.9469115E+07   2.0697787E+07   2.0697825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7198503E-05   2.0697637E+07   2.0697637E+07   2.6935641E+07   1.3520418E+04   2.9442913E+07   2.0697592E+07   2.0697637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2958116E-05   2.0697421E+07   2.0697421E+07   2.6834338E+07   1.3487683E+04   2.9412800E+07   2.0697367E+07   2.0697421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9147441E-05   2.0697170E+07   2.0697170E+07   2.6717795E+07   1.3449990E+04   2.9378219E+07   2.0697107E+07   2.0697170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5798538E-05   2.0696882E+07   2.0696882E+07   2.6583797E+07   1.3406609E+04   2.9338543E+07   2.0696806E+07   2.0696882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294586E-04   2.0696549E+07   2.0696549E+07   2.6429835E+07   1.3356707E+04   2.9293064E+07   2.0696460E+07   2.0696549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062643E-04   2.0696165E+07   2.0696165E+07   2.6253072E+07   1.3299339E+04   2.9240997E+07   2.0696061E+07   2.0696165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-04   2.0695721E+07   2.0695721E+07   2.6050316E+07   1.3233431E+04   2.9181465E+07   2.0695600E+07   2.0695721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-04   2.0695210E+07   2.0695210E+07   2.5817986E+07   1.3157776E+04   2.9113507E+07   2.0695069E+07   2.0695210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-04   2.0694621E+07   2.0694621E+07   2.5552091E+07   1.3071010E+04   2.9036069E+07   2.0694457E+07   2.0694621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-04   2.0693942E+07   2.0693942E+07   2.5248208E+07   1.2971609E+04   2.8948015E+07   2.0693750E+07   2.0693942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-04   2.0693159E+07   2.0693159E+07   2.4901474E+07   1.2857874E+04   2.8848133E+07   2.0692937E+07   2.0693159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-04   2.0692258E+07   2.0692258E+07   2.4506587E+07   1.2727924E+04   2.8735156E+07   2.0691999E+07   2.0692258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-04   2.0691219E+07   2.0691219E+07   2.4057839E+07   1.2579693E+04   2.8607789E+07   2.0690920E+07   2.0691219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-04   2.0690024E+07   2.0690024E+07   2.3549170E+07   1.2410933E+04   2.8464750E+07   2.0689677E+07   2.0690024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-04   2.0688649E+07   2.0688649E+07   2.2974263E+07   1.2219226E+04   2.8304832E+07   2.0688247E+07   2.0688649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-04   2.0687067E+07   2.0687067E+07   2.2326702E+07   1.2002011E+04   2.8126978E+07   2.0686602E+07   2.0687067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-04   2.0685249E+07   2.0685249E+07   2.1600180E+07   1.1756622E+04   2.7930390E+07   2.0684712E+07   2.0685249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-04   2.0683162E+07   2.0683162E+07   2.0788811E+07   1.1480357E+04   2.7714658E+07   2.0682541E+07   2.0683162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-04   2.0680765E+07   2.0680765E+07   1.9887527E+07   1.1170570E+04   2.7479920E+07   2.0680049E+07   2.0680765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-04   2.0678018E+07   2.0678018E+07   1.8892600E+07   1.0824796E+04   2.7227057E+07   2.0677191E+07   2.0678018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-04   2.0674871E+07   2.0674871E+07   1.7802291E+07   1.0440916E+04   2.6957895E+07   2.0673917E+07   2.0674871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983148E-04   2.0671269E+07   2.0671269E+07   1.6617627E+07   1.0017376E+04   2.6675423E+07   2.0670171E+07   2.0671269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593164E-04   2.0667152E+07   2.0667152E+07   1.5343295E+07   9.5534446E+03   2.6383992E+07   2.0665888E+07   2.0667152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0397909E-04   2.0662453E+07   2.0662453E+07   1.3988598E+07   9.0495219E+03   2.6089438E+07   2.0660998E+07   2.0662453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411909E-04   2.0657097E+07   2.0657097E+07   1.2568413E+07   8.5074839E+03   2.5799096E+07   2.0655424E+07   2.0657097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
