#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   1.7683132E+07   1.7683132E+07   2.3567807E+07   1.2792421E+04   1.4998305E+07   1.7683157E+07   1.7683132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   1.7683128E+07   1.7683128E+07   2.3566301E+07   1.2791893E+04   1.4998075E+07   1.7683153E+07   1.7683128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   1.7683124E+07   1.7683124E+07   2.3564562E+07   1.2791284E+04   1.4997809E+07   1.7683149E+07   1.7683124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   1.7683119E+07   1.7683119E+07   2.3562554E+07   1.2790581E+04   1.4997502E+07   1.7683143E+07   1.7683119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   1.7683113E+07   1.7683113E+07   2.3560235E+07   1.2789769E+04   1.4997148E+07   1.7683137E+07   1.7683113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   1.7683107E+07   1.7683107E+07   2.3557557E+07   1.2788831E+04   1.4996739E+07   1.7683131E+07   1.7683107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   1.7683099E+07   1.7683099E+07   2.3554466E+07   1.2787748E+04   1.4996267E+07   1.7683123E+07   1.7683099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   1.7683090E+07   1.7683090E+07   2.3550896E+07   1.2786498E+04   1.4995722E+07   1.7683114E+07   1.7683090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   1.7683080E+07   1.7683080E+07   2.3546775E+07   1.2785054E+04   1.4995093E+07   1.7683103E+07   1.7683080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   1.7683069E+07   1.7683069E+07   2.3542016E+07   1.2783387E+04   1.4994366E+07   1.7683091E+07   1.7683069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   1.7683055E+07   1.7683055E+07   2.3536522E+07   1.2781462E+04   1.4993528E+07   1.7683077E+07   1.7683055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   1.7683040E+07   1.7683040E+07   2.3530179E+07   1.2779240E+04   1.4992560E+07   1.7683061E+07   1.7683040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   1.7683022E+07   1.7683022E+07   2.3522856E+07   1.2776674E+04   1.4991442E+07   1.7683042E+07   1.7683022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   1.7683001E+07   1.7683001E+07   2.3514402E+07   1.2773712E+04   1.4990152E+07   1.7683020E+07   1.7683001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-05   1.7682977E+07   1.7682977E+07   2.3504644E+07   1.2770293E+04   1.4988663E+07   1.7682995E+07   1.7682977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-05   1.7682949E+07   1.7682949E+07   2.3493380E+07   1.2766345E+04   1.4986945E+07   1.7682966E+07   1.7682949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983148E-05   1.7682917E+07   1.7682917E+07   2.3480378E+07   1.2761788E+04   1.4984963E+07   1.7682933E+07   1.7682917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593164E-05   1.7682881E+07   1.7682881E+07   2.3465373E+07   1.2756528E+04   1.4982676E+07   1.7682895E+07   1.7682881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0397909E-05   1.7682838E+07   1.7682838E+07   2.3448056E+07   1.2750457E+04   1.4980037E+07   1.7682850E+07   1.7682838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411909E-05   1.7682789E+07   1.7682789E+07   2.3428074E+07   1.2743451E+04   1.4976993E+07   1.7682799E+07   1.7682789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6650777E-05   1.7682732E+07   1.7682732E+07   2.3405019E+07   1.2735365E+04   1.4973483E+07   1.7682740E+07   1.7682732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0131290E-05   1.7682667E+07   1.7682667E+07   2.3378422E+07   1.2726035E+04   1.4969436E+07   1.7682671E+07   1.7682667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871477E-05   1.7682591E+07   1.7682591E+07   2.3347743E+07   1.2715270E+04   1.4964770E+07   1.7682592E+07   1.7682591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
