#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   3.5179301E+06   3.5179301E+06   4.6902156E+06   1.3329129E+04   6.3125950E+04   3.5182047E+06   3.5179301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   3.5179295E+06   3.5179295E+06   4.6901595E+06   1.3329031E+04   6.3125398E+04   3.5182041E+06   3.5179295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   3.5179289E+06   3.5179289E+06   4.6900947E+06   1.3328918E+04   6.3124760E+04   3.5182034E+06   3.5179289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   3.5179282E+06   3.5179282E+06   4.6900199E+06   1.3328787E+04   6.3124023E+04   3.5182026E+06   3.5179282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   3.5179274E+06   3.5179274E+06   4.6899335E+06   1.3328636E+04   6.3123173E+04   3.5182017E+06   3.5179274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   3.5179265E+06   3.5179265E+06   4.6898338E+06   1.3328461E+04   6.3122191E+04   3.5182007E+06   3.5179265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   3.5179254E+06   3.5179254E+06   4.6897186E+06   1.3328260E+04   6.3121057E+04   3.5181995E+06   3.5179254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   3.5179242E+06   3.5179242E+06   4.6895856E+06   1.3328027E+04   6.3119748E+04   3.5181981E+06   3.5179242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   3.5179227E+06   3.5179227E+06   4.6894321E+06   1.3327758E+04   6.3118236E+04   3.5181965E+06   3.5179227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   3.5179210E+06   3.5179210E+06   4.6892547E+06   1.3327448E+04   6.3116491E+04   3.5181947E+06   3.5179210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   3.5179191E+06   3.5179191E+06   4.6890500E+06   1.3327090E+04   6.3114475E+04   3.5181926E+06   3.5179191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   3.5179169E+06   3.5179169E+06   4.6888135E+06   1.3326676E+04   6.3112147E+04   3.5181901E+06   3.5179169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   3.5179143E+06   3.5179143E+06   4.6885404E+06   1.3326199E+04   6.3109460E+04   3.5181873E+06   3.5179143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   3.5179114E+06   3.5179114E+06   4.6882251E+06   1.3325647E+04   6.3106356E+04   3.5181840E+06   3.5179114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-05   3.5179080E+06   3.5179080E+06   4.6878611E+06   1.3325010E+04   6.3102773E+04   3.5181803E+06   3.5179080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-05   3.5179040E+06   3.5179040E+06   4.6874407E+06   1.3324275E+04   6.3098636E+04   3.5181759E+06   3.5179040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983148E-05   3.5178995E+06   3.5178995E+06   4.6869553E+06   1.3323425E+04   6.3093859E+04   3.5181709E+06   3.5178995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593164E-05   3.5178942E+06   3.5178942E+06   4.6863948E+06   1.3322445E+04   6.3088344E+04   3.5181651E+06   3.5178942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0397909E-05   3.5178881E+06   3.5178881E+06   4.6857476E+06   1.3321312E+04   6.3081976E+04   3.5181584E+06   3.5178881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411909E-05   3.5178811E+06   3.5178811E+06   4.6850004E+06   1.3320005E+04   6.3074625E+04   3.5181506E+06   3.5178811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
