#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   1.9588956E+07   1.9588956E+07   2.6106474E+07   1.3334988E+04   2.3019025E+07   1.9588971E+07   1.9588956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   1.9588952E+07   1.9588952E+07   2.6104591E+07   1.3334367E+04   2.3018590E+07   1.9588966E+07   1.9588952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   1.9588947E+07   1.9588947E+07   2.6102416E+07   1.3333649E+04   2.3018088E+07   1.9588961E+07   1.9588947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   1.9588942E+07   1.9588942E+07   2.6099905E+07   1.3332821E+04   2.3017507E+07   1.9588955E+07   1.9588942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   1.9588935E+07   1.9588935E+07   2.6097006E+07   1.3331864E+04   2.3016838E+07   1.9588949E+07   1.9588935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   1.9588928E+07   1.9588928E+07   2.6093658E+07   1.3330760E+04   2.3016064E+07   1.9588941E+07   1.9588928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   1.9588919E+07   1.9588919E+07   2.6089792E+07   1.3329484E+04   2.3015172E+07   1.9588932E+07   1.9588919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   1.9588909E+07   1.9588909E+07   2.6085329E+07   1.3328011E+04   2.3014141E+07   1.9588922E+07   1.9588909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   1.9588898E+07   1.9588898E+07   2.6080176E+07   1.3326311E+04   2.3012951E+07   1.9588910E+07   1.9588898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   1.9588885E+07   1.9588885E+07   2.6074227E+07   1.3324348E+04   2.3011577E+07   1.9588896E+07   1.9588885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   1.9588869E+07   1.9588869E+07   2.6067358E+07   1.3322081E+04   2.3009991E+07   1.9588880E+07   1.9588869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   1.9588852E+07   1.9588852E+07   2.6059429E+07   1.3319463E+04   2.3008161E+07   1.9588862E+07   1.9588852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   1.9588831E+07   1.9588831E+07   2.6050274E+07   1.3316442E+04   2.3006048E+07   1.9588841E+07   1.9588831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   1.9588808E+07   1.9588808E+07   2.6039707E+07   1.3312954E+04   2.3003609E+07   1.9588816E+07   1.9588808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-05   1.9588781E+07   1.9588781E+07   2.6027508E+07   1.3308927E+04   2.3000794E+07   1.9588788E+07   1.9588781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-05   1.9588749E+07   1.9588749E+07   2.6013429E+07   1.3304278E+04   2.2997546E+07   1.9588756E+07   1.9588749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983148E-05   1.9588713E+07   1.9588713E+07   2.5997179E+07   1.3298912E+04   2.2993799E+07   1.9588718E+07   1.9588713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593164E-05   1.9588672E+07   1.9588672E+07   2.5978425E+07   1.3292719E+04   2.2989475E+07   1.9588674E+07   1.9588672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0397909E-05   1.9588623E+07   1.9588623E+07   2.5956785E+07   1.3285571E+04   2.2984488E+07   1.9588624E+07   1.9588623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411909E-05   1.9588568E+07   1.9588568E+07   2.5931815E+07   1.3277321E+04   2.2978736E+07   1.9588566E+07   1.9588568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6650777E-05   1.9588504E+07   1.9588504E+07   2.5903009E+07   1.3267802E+04   2.2972103E+07   1.9588500E+07   1.9588504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0131290E-05   1.9588429E+07   1.9588429E+07   2.5869781E+07   1.3256820E+04   2.2964457E+07   1.9588422E+07   1.9588429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871477E-05   1.9588344E+07   1.9588344E+07   2.5831460E+07   1.3244150E+04   2.2955643E+07   1.9588333E+07   1.9588344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7890711E-05   1.9588245E+07   1.9588245E+07   2.5787273E+07   1.3229535E+04   2.2945489E+07   1.9588230E+07   1.9588245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209811E-05   1.9588131E+07   1.9588131E+07   2.5736334E+07   1.3212681E+04   2.2933793E+07   1.9588111E+07   1.9588131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6851150E-05   1.9587999E+07   1.9587999E+07   2.5677627E+07   1.3193248E+04   2.2920326E+07   1.9587974E+07   1.9587999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1838769E-05   1.9587847E+07   1.9587847E+07   2.5609989E+07   1.3170846E+04   2.2904829E+07   1.9587816E+07   1.9587847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7198503E-05   1.9587672E+07   1.9587672E+07   2.5532088E+07   1.3145030E+04   2.2887004E+07   1.9587633E+07   1.9587672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2958116E-05   1.9587469E+07   1.9587469E+07   2.5442405E+07   1.3115289E+04   2.2866514E+07   1.9587422E+07   1.9587469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9147441E-05   1.9587235E+07   1.9587235E+07   2.5339205E+07   1.3081037E+04   2.2842978E+07   1.9587179E+07   1.9587235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
