#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   1.8719939E+07   1.8719939E+07   2.4948567E+07   1.4292509E+04   2.0481705E+07   1.8719957E+07   1.8719939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   1.8719935E+07   1.8719935E+07   2.4946805E+07   1.4291860E+04   2.0481268E+07   1.8719953E+07   1.8719935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   1.8719930E+07   1.8719930E+07   2.4944770E+07   1.4291112E+04   2.0480765E+07   1.8719947E+07   1.8719930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   1.8719924E+07   1.8719924E+07   2.4942421E+07   1.4290247E+04   2.0480183E+07   1.8719942E+07   1.8719924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   1.8719918E+07   1.8719918E+07   2.4939708E+07   1.4289249E+04   2.0479512E+07   1.8719935E+07   1.8719918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   1.8719910E+07   1.8719910E+07   2.4936575E+07   1.4288096E+04   2.0478736E+07   1.8719927E+07   1.8719910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   1.8719902E+07   1.8719902E+07   2.4932959E+07   1.4286765E+04   2.0477841E+07   1.8719918E+07   1.8719902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   1.8719892E+07   1.8719892E+07   2.4928782E+07   1.4285227E+04   2.0476808E+07   1.8719908E+07   1.8719892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   1.8719880E+07   1.8719880E+07   2.4923961E+07   1.4283453E+04   2.0475615E+07   1.8719896E+07   1.8719880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   1.8719867E+07   1.8719867E+07   2.4918394E+07   1.4281404E+04   2.0474238E+07   1.8719882E+07   1.8719867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   1.8719852E+07   1.8719852E+07   2.4911967E+07   1.4279038E+04   2.0472648E+07   1.8719866E+07   1.8719852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   1.8719834E+07   1.8719834E+07   2.4904547E+07   1.4276306E+04   2.0470812E+07   1.8719847E+07   1.8719834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   1.8719814E+07   1.8719814E+07   2.4895981E+07   1.4273153E+04   2.0468694E+07   1.8719826E+07   1.8719814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   1.8719790E+07   1.8719790E+07   2.4886092E+07   1.4269512E+04   2.0466248E+07   1.8719802E+07   1.8719790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   1.8719763E+07   1.8719763E+07   2.4874678E+07   1.4265309E+04   2.0463426E+07   1.8719773E+07   1.8719763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-05   1.8719731E+07   1.8719731E+07   2.4861503E+07   1.4260457E+04   2.0460170E+07   1.8719740E+07   1.8719731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-05   1.8719695E+07   1.8719695E+07   2.4846296E+07   1.4254856E+04   2.0456412E+07   1.8719702E+07   1.8719695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-05   1.8719653E+07   1.8719653E+07   2.4828747E+07   1.4248392E+04   2.0452076E+07   1.8719659E+07   1.8719653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-05   1.8719605E+07   1.8719605E+07   2.4808496E+07   1.4240931E+04   2.0447075E+07   1.8719608E+07   1.8719605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-05   1.8719549E+07   1.8719549E+07   2.4785129E+07   1.4232321E+04   2.0441307E+07   1.8719550E+07   1.8719549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-05   1.8719484E+07   1.8719484E+07   2.4758171E+07   1.4222385E+04   2.0434654E+07   1.8719482E+07   1.8719484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-05   1.8719410E+07   1.8719410E+07   2.4727074E+07   1.4210921E+04   2.0426985E+07   1.8719405E+07   1.8719410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9447251E-05   1.8719323E+07   1.8719323E+07   2.4691210E+07   1.4197696E+04   2.0418145E+07   1.8719315E+07   1.8719323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3136403E-05   1.8719224E+07   1.8719224E+07   2.4649854E+07   1.4182440E+04   2.0407959E+07   1.8719211E+07   1.8719224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7100795E-05   1.8719109E+07   1.8719109E+07   2.4602177E+07   1.4164846E+04   2.0396225E+07   1.8719092E+07   1.8719109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1360961E-05   1.8718977E+07   1.8718977E+07   2.4547227E+07   1.4144559E+04   2.0382714E+07   1.8718954E+07   1.8718977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5938969E-05   1.8718824E+07   1.8718824E+07   2.4483915E+07   1.4121172E+04   2.0367163E+07   1.8718794E+07   1.8718824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0858532E-05   1.8718648E+07   1.8718648E+07   2.4410991E+07   1.4094219E+04   2.0349274E+07   1.8718610E+07   1.8718648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6145133E-05   1.8718444E+07   1.8718444E+07   2.4327031E+07   1.4063166E+04   2.0328707E+07   1.8718398E+07   1.8718444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1826156E-05   1.8718209E+07   1.8718209E+07   2.4230411E+07   1.4027402E+04   2.0305078E+07   1.8718153E+07   1.8718209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931028E-05   1.8717938E+07   1.8717938E+07   2.4119279E+07   1.3986228E+04   2.0277952E+07   1.8717870E+07   1.8717938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4491371E-05   1.8717625E+07   1.8717625E+07   2.3991536E+07   1.3938850E+04   2.0246841E+07   1.8717543E+07   1.8717625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154117E-04   1.8717264E+07   1.8717264E+07   2.3844805E+07   1.3884362E+04   2.0211197E+07   1.8717167E+07   1.8717264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-04   1.8716848E+07   1.8716848E+07   2.3676402E+07   1.3821736E+04   2.0170410E+07   1.8716733E+07   1.8716848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-04   1.8716367E+07   1.8716367E+07   2.3483312E+07   1.3749812E+04   2.0123805E+07   1.8716232E+07   1.8716367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-04   1.8715814E+07   1.8715814E+07   2.3262161E+07   1.3667278E+04   2.0070641E+07   1.8715654E+07   1.8715814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-04   1.8715175E+07   1.8715175E+07   2.3009195E+07   1.3572661E+04   2.0010112E+07   1.8714988E+07   1.8715175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-04   1.8714440E+07   1.8714440E+07   2.2720269E+07   1.3464315E+04   1.9941349E+07   1.8714221E+07   1.8714440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-04   1.8713592E+07   1.8713592E+07   2.2390836E+07   1.3340412E+04   1.9863437E+07   1.8713337E+07   1.8713592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-04   1.8712616E+07   1.8712616E+07   2.2015965E+07   1.3198931E+04   1.9775425E+07   1.8712318E+07   1.8712616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
