#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   1.6884292E+07   1.6884292E+07   2.2503353E+07   1.3637335E+04   1.3015875E+07   1.6884322E+07   1.6884292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   1.6884288E+07   1.6884288E+07   2.2501949E+07   1.3636789E+04   1.3015654E+07   1.6884318E+07   1.6884288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   1.6884284E+07   1.6884284E+07   2.2500329E+07   1.3636158E+04   1.3015398E+07   1.6884313E+07   1.6884284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   1.6884279E+07   1.6884279E+07   2.2498458E+07   1.3635430E+04   1.3015103E+07   1.6884308E+07   1.6884279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   1.6884273E+07   1.6884273E+07   2.2496297E+07   1.3634589E+04   1.3014762E+07   1.6884302E+07   1.6884273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   1.6884267E+07   1.6884267E+07   2.2493803E+07   1.3633619E+04   1.3014368E+07   1.6884295E+07   1.6884267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   1.6884259E+07   1.6884259E+07   2.2490922E+07   1.3632498E+04   1.3013914E+07   1.6884287E+07   1.6884259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   1.6884250E+07   1.6884250E+07   2.2487596E+07   1.3631203E+04   1.3013389E+07   1.6884278E+07   1.6884250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   1.6884240E+07   1.6884240E+07   2.2483756E+07   1.3629709E+04   1.3012783E+07   1.6884268E+07   1.6884240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   1.6884228E+07   1.6884228E+07   2.2479323E+07   1.3627983E+04   1.3012084E+07   1.6884255E+07   1.6884228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   1.6884215E+07   1.6884215E+07   2.2474204E+07   1.3625991E+04   1.3011276E+07   1.6884241E+07   1.6884215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   1.6884199E+07   1.6884199E+07   2.2468294E+07   1.3623691E+04   1.3010344E+07   1.6884225E+07   1.6884199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   1.6884181E+07   1.6884181E+07   2.2461471E+07   1.3621035E+04   1.3009268E+07   1.6884206E+07   1.6884181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   1.6884161E+07   1.6884161E+07   2.2453594E+07   1.3617969E+04   1.3008027E+07   1.6884184E+07   1.6884161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   1.6884137E+07   1.6884137E+07   2.2444502E+07   1.3614429E+04   1.3006593E+07   1.6884159E+07   1.6884137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-05   1.6884109E+07   1.6884109E+07   2.2434006E+07   1.3610343E+04   1.3004939E+07   1.6884130E+07   1.6884109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-05   1.6884077E+07   1.6884077E+07   2.2421892E+07   1.3605626E+04   1.3003030E+07   1.6884097E+07   1.6884077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-05   1.6884040E+07   1.6884040E+07   2.2407910E+07   1.3600181E+04   1.3000828E+07   1.6884058E+07   1.6884040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-05   1.6883997E+07   1.6883997E+07   2.2391775E+07   1.3593896E+04   1.2998287E+07   1.6884013E+07   1.6883997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-05   1.6883948E+07   1.6883948E+07   2.2373155E+07   1.3586643E+04   1.2995356E+07   1.6883962E+07   1.6883948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-05   1.6883891E+07   1.6883891E+07   2.2351672E+07   1.3578272E+04   1.2991976E+07   1.6883902E+07   1.6883891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-05   1.6883826E+07   1.6883826E+07   2.2326887E+07   1.3568613E+04   1.2988078E+07   1.6883834E+07   1.6883826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9447251E-05   1.6883750E+07   1.6883750E+07   2.2298298E+07   1.3557469E+04   1.2983584E+07   1.6883754E+07   1.6883750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3136403E-05   1.6883662E+07   1.6883662E+07   2.2265327E+07   1.3544612E+04   1.2978406E+07   1.6883663E+07   1.6883662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7100795E-05   1.6883561E+07   1.6883561E+07   2.2227309E+07   1.3529782E+04   1.2972439E+07   1.6883557E+07   1.6883561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1360961E-05   1.6883445E+07   1.6883445E+07   2.2183483E+07   1.3512680E+04   1.2965566E+07   1.6883435E+07   1.6883445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5938969E-05   1.6883310E+07   1.6883310E+07   2.2132973E+07   1.3492961E+04   1.2957654E+07   1.6883294E+07   1.6883310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0858532E-05   1.6883154E+07   1.6883154E+07   2.2074781E+07   1.3470230E+04   1.2948550E+07   1.6883132E+07   1.6883154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6145133E-05   1.6882975E+07   1.6882975E+07   2.2007759E+07   1.3444034E+04   1.2938078E+07   1.6882944E+07   1.6882975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1826156E-05   1.6882768E+07   1.6882768E+07   2.1930601E+07   1.3413856E+04   1.2926042E+07   1.6882727E+07   1.6882768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931028E-05   1.6882529E+07   1.6882529E+07   2.1841817E+07   1.3379100E+04   1.2912218E+07   1.6882477E+07   1.6882529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4491371E-05   1.6882253E+07   1.6882253E+07   2.1739710E+07   1.3339092E+04   1.2896354E+07   1.6882189E+07   1.6882253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154117E-04   1.6881935E+07   1.6881935E+07   2.1622356E+07   1.3293059E+04   1.2878166E+07   1.6881856E+07   1.6881935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-04   1.6881568E+07   1.6881568E+07   2.1487579E+07   1.3240124E+04   1.2857337E+07   1.6881472E+07   1.6881568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-04   1.6881145E+07   1.6881145E+07   2.1332922E+07   1.3179292E+04   1.2833516E+07   1.6881029E+07   1.6881145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-04   1.6880657E+07   1.6880657E+07   2.1155629E+07   1.3109436E+04   1.2806312E+07   1.6880518E+07   1.6880657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-04   1.6880094E+07   1.6880094E+07   2.0952619E+07   1.3029290E+04   1.2775302E+07   1.6879929E+07   1.6880094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-04   1.6879445E+07   1.6879445E+07   2.0720466E+07   1.2937429E+04   1.2740024E+07   1.6879250E+07   1.6879445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-04   1.6878697E+07   1.6878697E+07   2.0455395E+07   1.2832263E+04   1.2699986E+07   1.6878467E+07   1.6878697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-04   1.6877836E+07   1.6877836E+07   2.0153271E+07   1.2712027E+04   1.2654669E+07   1.6877566E+07   1.6877836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-04   1.6876843E+07   1.6876843E+07   1.9809620E+07   1.2574776E+04   1.2603542E+07   1.6876527E+07   1.6876843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-04   1.6875701E+07   1.6875701E+07   1.9419664E+07   1.2418383E+04   1.2546074E+07   1.6875332E+07   1.6875701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-04   1.6874386E+07   1.6874386E+07   1.8978380E+07   1.2240550E+04   1.2481758E+07   1.6873956E+07   1.6874386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-04   1.6872874E+07   1.6872874E+07   1.8480607E+07   1.2038822E+04   1.2410142E+07   1.6872374E+07   1.6872874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-04   1.6871136E+07   1.6871136E+07   1.7921198E+07   1.1810628E+04   1.2330870E+07   1.6870554E+07   1.6871136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
