#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   4.9348321E+06   4.9348321E+06   6.5790555E+06   1.3387134E+04   1.8988134E+05   4.9350427E+06   4.9348321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   4.9348312E+06   4.9348312E+06   6.5789428E+06   1.3386993E+04   1.8987965E+05   4.9350418E+06   4.9348312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   4.9348303E+06   4.9348303E+06   6.5788128E+06   1.3386830E+04   1.8987770E+05   4.9350408E+06   4.9348303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   4.9348291E+06   4.9348291E+06   6.5786626E+06   1.3386642E+04   1.8987545E+05   4.9350395E+06   4.9348291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   4.9348278E+06   4.9348278E+06   6.5784891E+06   1.3386424E+04   1.8987285E+05   4.9350381E+06   4.9348278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   4.9348263E+06   4.9348263E+06   6.5782888E+06   1.3386173E+04   1.8986985E+05   4.9350365E+06   4.9348263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   4.9348246E+06   4.9348246E+06   6.5780575E+06   1.3385884E+04   1.8986638E+05   4.9350346E+06   4.9348246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   4.9348226E+06   4.9348226E+06   6.5777904E+06   1.3385549E+04   1.8986238E+05   4.9350324E+06   4.9348226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   4.9348203E+06   4.9348203E+06   6.5774820E+06   1.3385162E+04   1.8985775E+05   4.9350299E+06   4.9348203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   4.9348177E+06   4.9348177E+06   6.5771259E+06   1.3384716E+04   1.8985242E+05   4.9350270E+06   4.9348177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   4.9348146E+06   4.9348146E+06   6.5767146E+06   1.3384201E+04   1.8984625E+05   4.9350237E+06   4.9348146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   4.9348111E+06   4.9348111E+06   6.5762398E+06   1.3383606E+04   1.8983914E+05   4.9350198E+06   4.9348111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   4.9348070E+06   4.9348070E+06   6.5756915E+06   1.3382919E+04   1.8983092E+05   4.9350154E+06   4.9348070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   4.9348023E+06   4.9348023E+06   6.5750583E+06   1.3382125E+04   1.8982143E+05   4.9350102E+06   4.9348023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   4.9347968E+06   4.9347968E+06   6.5743273E+06   1.3381209E+04   1.8981048E+05   4.9350042E+06   4.9347968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-05   4.9347905E+06   4.9347905E+06   6.5734832E+06   1.3380151E+04   1.8979783E+05   4.9349974E+06   4.9347905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-05   4.9347832E+06   4.9347832E+06   6.5725085E+06   1.3378929E+04   1.8978323E+05   4.9349894E+06   4.9347832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-05   4.9347748E+06   4.9347748E+06   6.5713832E+06   1.3377519E+04   1.8976638E+05   4.9349803E+06   4.9347748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-05   4.9347652E+06   4.9347652E+06   6.5700839E+06   1.3375890E+04   1.8974692E+05   4.9349697E+06   4.9347652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-05   4.9347540E+06   4.9347540E+06   6.5685838E+06   1.3374010E+04   1.8972446E+05   4.9349575E+06   4.9347540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-05   4.9347410E+06   4.9347410E+06   6.5668520E+06   1.3371839E+04   1.8969853E+05   4.9349433E+06   4.9347410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-05   4.9347261E+06   4.9347261E+06   6.5648526E+06   1.3369332E+04   1.8966860E+05   4.9349271E+06   4.9347261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9447251E-05   4.9347089E+06   4.9347089E+06   6.5625444E+06   1.3366438E+04   1.8963405E+05   4.9349082E+06   4.9347089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3136403E-05   4.9346890E+06   4.9346890E+06   6.5598800E+06   1.3363097E+04   1.8959419E+05   4.9348865E+06   4.9346890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7100795E-05   4.9346660E+06   4.9346660E+06   6.5568044E+06   1.3359241E+04   1.8954819E+05   4.9348614E+06   4.9346660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1360961E-05   4.9346395E+06   4.9346395E+06   6.5532545E+06   1.3354788E+04   1.8949511E+05   4.9348324E+06   4.9346395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5938969E-05   4.9346088E+06   4.9346088E+06   6.5491574E+06   1.3349649E+04   1.8943387E+05   4.9347990E+06   4.9346088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0858532E-05   4.9345734E+06   4.9345734E+06   6.5444292E+06   1.3343717E+04   1.8936323E+05   4.9347604E+06   4.9345734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6145133E-05   4.9345326E+06   4.9345326E+06   6.5389731E+06   1.3336870E+04   1.8928177E+05   4.9347158E+06   4.9345326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1826156E-05   4.9344854E+06   4.9344854E+06   6.5326779E+06   1.3328969E+04   1.8918783E+05   4.9346643E+06   4.9344854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931028E-05   4.9344310E+06   4.9344310E+06   6.5254155E+06   1.3319851E+04   1.8907954E+05   4.9346049E+06   4.9344310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4491371E-05   4.9343682E+06   4.9343682E+06   6.5170384E+06   1.3309331E+04   1.8895472E+05   4.9345363E+06   4.9343682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154117E-04   4.9342956E+06   4.9342956E+06   6.5073775E+06   1.3297195E+04   1.8881092E+05   4.9344570E+06   4.9342956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-04   4.9342118E+06   4.9342118E+06   6.4962381E+06   1.3283195E+04   1.8864529E+05   4.9343656E+06   4.9342118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-04   4.9341152E+06   4.9341152E+06   6.4833971E+06   1.3267049E+04   1.8845461E+05   4.9342601E+06   4.9341152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-04   4.9340036E+06   4.9340036E+06   6.4685984E+06   1.3248432E+04   1.8823517E+05   4.9341382E+06   4.9340036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-04   4.9338748E+06   4.9338748E+06   6.4515491E+06   1.3226970E+04   1.8798279E+05   4.9339976E+06   4.9338748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
