#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   4.0424271E+06   4.0424271E+06   5.3894204E+06   1.3723429E+04   9.6659947E+04   4.0426837E+06   4.0424271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   4.0424264E+06   4.0424264E+06   5.3893449E+06   1.3723310E+04   9.6659076E+04   4.0426829E+06   4.0424264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   4.0424256E+06   4.0424256E+06   5.3892577E+06   1.3723174E+04   9.6658071E+04   4.0426821E+06   4.0424256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   4.0424248E+06   4.0424248E+06   5.3891570E+06   1.3723016E+04   9.6656910E+04   4.0426811E+06   4.0424248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   4.0424237E+06   4.0424237E+06   5.3890406E+06   1.3722834E+04   9.6655570E+04   4.0426800E+06   4.0424237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   4.0424226E+06   4.0424226E+06   5.3889063E+06   1.3722624E+04   9.6654022E+04   4.0426787E+06   4.0424226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   4.0424212E+06   4.0424212E+06   5.3887513E+06   1.3722381E+04   9.6652234E+04   4.0426773E+06   4.0424212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   4.0424197E+06   4.0424197E+06   5.3885722E+06   1.3722101E+04   9.6650170E+04   4.0426755E+06   4.0424197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   4.0424179E+06   4.0424179E+06   5.3883654E+06   1.3721777E+04   9.6647787E+04   4.0426736E+06   4.0424179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   4.0424158E+06   4.0424158E+06   5.3881266E+06   1.3721403E+04   9.6645035E+04   4.0426713E+06   4.0424158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   4.0424134E+06   4.0424134E+06   5.3878508E+06   1.3720971E+04   9.6641857E+04   4.0426686E+06   4.0424134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   4.0424106E+06   4.0424106E+06   5.3875324E+06   1.3720472E+04   9.6638188E+04   4.0426656E+06   4.0424106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   4.0424074E+06   4.0424074E+06   5.3871648E+06   1.3719897E+04   9.6633951E+04   4.0426621E+06   4.0424074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   4.0424037E+06   4.0424037E+06   5.3867402E+06   1.3719232E+04   9.6629059E+04   4.0426580E+06   4.0424037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   4.0423994E+06   4.0423994E+06   5.3862500E+06   1.3718464E+04   9.6623411E+04   4.0426533E+06   4.0423994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-05   4.0423945E+06   4.0423945E+06   5.3856839E+06   1.3717578E+04   9.6616889E+04   4.0426479E+06   4.0423945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-05   4.0423888E+06   4.0423888E+06   5.3850303E+06   1.3716554E+04   9.6609359E+04   4.0426416E+06   4.0423888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-05   4.0423822E+06   4.0423822E+06   5.3842757E+06   1.3715372E+04   9.6600666E+04   4.0426344E+06   4.0423822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-05   4.0423746E+06   4.0423746E+06   5.3834043E+06   1.3714008E+04   9.6590630E+04   4.0426260E+06   4.0423746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-05   4.0423659E+06   4.0423659E+06   5.3823983E+06   1.3712432E+04   9.6579044E+04   4.0426164E+06   4.0423659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-05   4.0423557E+06   4.0423557E+06   5.3812367E+06   1.3710612E+04   9.6565668E+04   4.0426053E+06   4.0423557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-05   4.0423440E+06   4.0423440E+06   5.3798957E+06   1.3708512E+04   9.6550229E+04   4.0425924E+06   4.0423440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9447251E-05   4.0423305E+06   4.0423305E+06   5.3783474E+06   1.3706087E+04   9.6532408E+04   4.0425776E+06   4.0423305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3136403E-05   4.0423150E+06   4.0423150E+06   5.3765601E+06   1.3703286E+04   9.6511839E+04   4.0425604E+06   4.0423150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7100795E-05   4.0422969E+06   4.0422969E+06   5.3744968E+06   1.3700054E+04   9.6488100E+04   4.0425406E+06   4.0422969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1360961E-05   4.0422762E+06   4.0422762E+06   5.3721151E+06   1.3696322E+04   9.6460706E+04   4.0425178E+06   4.0422762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5938969E-05   4.0422522E+06   4.0422522E+06   5.3693659E+06   1.3692013E+04   9.6429096E+04   4.0424914E+06   4.0422522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0858532E-05   4.0422244E+06   4.0422244E+06   5.3661929E+06   1.3687040E+04   9.6392628E+04   4.0424609E+06   4.0422244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6145133E-05   4.0421924E+06   4.0421924E+06   5.3625310E+06   1.3681299E+04   9.6350559E+04   4.0424257E+06   4.0421924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1826156E-05   4.0421555E+06   4.0421555E+06   5.3583052E+06   1.3674674E+04   9.6302038E+04   4.0423851E+06   4.0421555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931028E-05   4.0421128E+06   4.0421128E+06   5.3534292E+06   1.3667027E+04   9.6246086E+04   4.0423382E+06   4.0421128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4491371E-05   4.0420636E+06   4.0420636E+06   5.3478037E+06   1.3658203E+04   9.6181579E+04   4.0422841E+06   4.0420636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154117E-04   4.0420067E+06   4.0420067E+06   5.3413144E+06   1.3648020E+04   9.6107227E+04   4.0422216E+06   4.0420067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-04   4.0419411E+06   4.0419411E+06   5.3338299E+06   1.3636272E+04   9.6021554E+04   4.0421495E+06   4.0419411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-04   4.0418653E+06   4.0418653E+06   5.3251992E+06   1.3622720E+04   9.5922868E+04   4.0420662E+06   4.0418653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-04   4.0417778E+06   4.0417778E+06   5.3152490E+06   1.3607089E+04   9.5809238E+04   4.0419700E+06   4.0417778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
