#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   5.3796947E+06   5.3796947E+06   7.1720688E+06   1.3251235E+04   2.5332206E+05   5.3798875E+06   5.3796947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   5.3796938E+06   5.3796938E+06   7.1719349E+06   1.3251082E+04   2.5331981E+05   5.3798865E+06   5.3796938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   5.3796927E+06   5.3796927E+06   7.1717802E+06   1.3250906E+04   2.5331722E+05   5.3798853E+06   5.3796927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   5.3796914E+06   5.3796914E+06   7.1716016E+06   1.3250702E+04   2.5331422E+05   5.3798839E+06   5.3796914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   5.3796900E+06   5.3796900E+06   7.1713953E+06   1.3250467E+04   2.5331076E+05   5.3798824E+06   5.3796900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   5.3796883E+06   5.3796883E+06   7.1711571E+06   1.3250196E+04   2.5330676E+05   5.3798806E+06   5.3796883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   5.3796864E+06   5.3796864E+06   7.1708821E+06   1.3249882E+04   2.5330215E+05   5.3798785E+06   5.3796864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   5.3796842E+06   5.3796842E+06   7.1705645E+06   1.3249521E+04   2.5329682E+05   5.3798761E+06   5.3796842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   5.3796817E+06   5.3796817E+06   7.1701977E+06   1.3249103E+04   2.5329067E+05   5.3798733E+06   5.3796817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   5.3796787E+06   5.3796787E+06   7.1697742E+06   1.3248620E+04   2.5328356E+05   5.3798701E+06   5.3796787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   5.3796753E+06   5.3796753E+06   7.1692852E+06   1.3248063E+04   2.5327536E+05   5.3798664E+06   5.3796753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   5.3796714E+06   5.3796714E+06   7.1687206E+06   1.3247419E+04   2.5326589E+05   5.3798621E+06   5.3796714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   5.3796668E+06   5.3796668E+06   7.1680686E+06   1.3246676E+04   2.5325495E+05   5.3798572E+06   5.3796668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   5.3796616E+06   5.3796616E+06   7.1673158E+06   1.3245818E+04   2.5324233E+05   5.3798514E+06   5.3796616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   5.3796555E+06   5.3796555E+06   7.1664465E+06   1.3244828E+04   2.5322775E+05   5.3798449E+06   5.3796555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
