#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3540732E-04   1.6196100E+07   1.6196100E+07   2.0171752E+07   1.2869661E+04   1.0808543E+07   1.6195944E+07   1.6196100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-04   1.6195483E+07   1.6195483E+07   1.9958783E+07   1.2783222E+04   1.0780815E+07   1.6195297E+07   1.6195483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-04   1.6194771E+07   1.6194771E+07   1.9715491E+07   1.2684225E+04   1.0749324E+07   1.6194551E+07   1.6194771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-04   1.6193951E+07   1.6193951E+07   1.9438028E+07   1.2570990E+04   1.0713657E+07   1.6193692E+07   1.6193951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-04   1.6193007E+07   1.6193007E+07   1.9122214E+07   1.2441663E+04   1.0673383E+07   1.6192703E+07   1.6193007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-04   1.6191920E+07   1.6191920E+07   1.8763561E+07   1.2294210E+04   1.0628069E+07   1.6191564E+07   1.6191920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-04   1.6190669E+07   1.6190669E+07   1.8357330E+07   1.2126425E+04   1.0577298E+07   1.6190252E+07   1.6190669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-04   1.6189229E+07   1.6189229E+07   1.7898609E+07   1.1935941E+04   1.0520688E+07   1.6188744E+07   1.6189229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-04   1.6187574E+07   1.6187574E+07   1.7382451E+07   1.1720263E+04   1.0457928E+07   1.6187010E+07   1.6187574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-04   1.6185673E+07   1.6185673E+07   1.6804051E+07   1.1476810E+04   1.0388810E+07   1.6185017E+07   1.6185673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-04   1.6183490E+07   1.6183490E+07   1.6159005E+07   1.1202982E+04   1.0313287E+07   1.6182729E+07   1.6183490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-04   1.6180985E+07   1.6180985E+07   1.5443639E+07   1.0896262E+04   1.0231523E+07   1.6180104E+07   1.6180985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-04   1.6178115E+07   1.6178115E+07   1.4655443E+07   1.0554341E+04   1.0143962E+07   1.6177096E+07   1.6178115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-04   1.6174828E+07   1.6174828E+07   1.3793594E+07   1.0175290E+04   1.0051398E+07   1.6173651E+07   1.6174828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-04   1.6171070E+07   1.6171070E+07   1.2859582E+07   9.7577788E+03   9.9550403E+06   1.6169712E+07   1.6171070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-04   1.6166777E+07   1.6166777E+07   1.1857916E+07   9.3013367E+03   9.8565653E+06   1.6165212E+07   1.6166777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-04   1.6161881E+07   1.6161881E+07   1.0796866E+07   8.8066558E+03   9.7581311E+06   1.6160079E+07   1.6161881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-04   1.6156304E+07   1.6156304E+07   9.6891775E+06   8.2759275E+03   9.6623361E+06   1.6154234E+07   1.6156304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9447251E-04   1.6149964E+07   1.6149964E+07   8.5526237E+06   7.7131835E+03   9.5720852E+06   1.6147588E+07   1.6149964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3136403E-04   1.6142769E+07   1.6142769E+07   7.4102429E+06   7.1246013E+03   9.4903300E+06   1.6140046E+07   1.6142769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7100795E-04   1.6134617E+07   1.6134617E+07   6.2900292E+06   6.5187140E+03   9.4196512E+06   1.6131501E+07   1.6134617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1360961E-04   1.6125399E+07   1.6125399E+07   5.2238239E+06   5.9064387E+03   9.3616720E+06   1.6121842E+07   1.6125399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5938969E-04   1.6114996E+07   1.6114996E+07   4.2451604E+06   5.3008256E+03   9.3163287E+06   1.6110942E+07   1.6114996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0858532E-04   1.6103280E+07   1.6103280E+07   3.3859070E+06   4.7164200E+03   9.2811002E+06   1.6098670E+07   1.6103280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6145133E-04   1.6090107E+07   1.6090107E+07   2.6717779E+06   4.1681581E+03   9.2503937E+06   1.6084878E+07   1.6090107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1826156E-04   1.6075323E+07   1.6075323E+07   2.1171726E+06   3.6697820E+03   9.2154061E+06   1.6069409E+07   1.6075323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931028E-04   1.6058758E+07   1.6058758E+07   1.7203621E+06   3.2318902E+03   9.1648544E+06   1.6052089E+07   1.6058758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4491371E-04   1.6040224E+07   1.6040224E+07   1.4606409E+06   2.8599255E+03   9.0869326E+06   1.6032729E+07   1.6040224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154117E-03   1.6019514E+07   1.6019514E+07   1.2994553E+06   2.5526250E+03   8.9725579E+06   1.6011122E+07   1.6019514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-03   1.5996402E+07   1.5996402E+07   1.1872139E+06   2.3016178E+03   8.8193221E+06   1.5987044E+07   1.5996402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-03   1.5970641E+07   1.5970641E+07   1.0759692E+06   2.0928229E+03   8.6346148E+06   1.5960253E+07   1.5970641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-03   1.5941969E+07   1.5941969E+07   9.3517142E+05   1.9098877E+03   8.4355358E+06   1.5930492E+07   1.5941969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-03   1.5910110E+07   1.5910110E+07   7.6395809E+05   1.7390395E+03   8.2433856E+06   1.5897493E+07   1.5910110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-03   1.5874779E+07   1.5874779E+07   5.9129374E+05   1.5735774E+03   8.0728640E+06   1.5860983E+07   1.5874779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-03   1.5835687E+07   1.5835687E+07   4.5840171E+05   1.4154870E+03   7.9209036E+06   1.5820682E+07   1.5835687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-03   1.5792539E+07   1.5792539E+07   3.8880023E+05   1.2723309E+03   7.7647659E+06   1.5776307E+07   1.5792539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-03   1.5745028E+07   1.5745028E+07   3.6592363E+05   1.1503121E+03   7.5773756E+06   1.5727559E+07   1.5745028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-03   1.5692834E+07   1.5692834E+07   3.4273410E+05   1.0481432E+03   7.3539473E+06   1.5674127E+07   1.5692834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-03   1.5635622E+07   1.5635622E+07   2.8544954E+05   9.5753199E+02   7.1239237E+06   1.5615677E+07   1.5635622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-03   1.5573047E+07   1.5573047E+07   2.1102351E+05   8.7106604E+02   6.9228007E+06   1.5551863E+07   1.5573047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-03   1.5504758E+07   1.5504758E+07   1.6527594E+05   7.8934040E+02   6.7439353E+06   1.5482332E+07   1.5504758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-03   1.5430398E+07   1.5430398E+07   1.5606660E+05   7.1756915E+02   6.5412924E+06   1.5406722E+07   1.5430398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-03   1.5349596E+07   1.5349596E+07   1.4147256E+05   6.5557065E+02   6.3027892E+06   1.5324655E+07   1.5349596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-03   1.5261961E+07   1.5261961E+07   1.0732736E+05   5.9755315E+02   6.0738477E+06   1.5235744E+07   1.5261961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-03   1.5167098E+07   1.5167098E+07   9.0054822E+04   5.4253051E+02   5.8599653E+06   1.5139594E+07   1.5167098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-03   1.5064605E+07   1.5064605E+07   8.5767085E+04   4.9371475E+02   5.6137536E+06   1.5035807E+07   1.5064605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-03   1.4954063E+07   1.4954063E+07   6.3697330E+04   4.4878779E+02   5.3648510E+06   1.4923975E+07   1.4954063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-03   1.4835053E+07   1.4835053E+07   5.3941743E+04   4.0610516E+02   5.1372347E+06   1.4803685E+07   1.4835053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-03   1.4707154E+07   1.4707154E+07   5.1609173E+04   3.6806983E+02   4.8760556E+06   1.4674532E+07   1.4707154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-03   1.4569949E+07   1.4569949E+07   3.7101681E+04   3.3227037E+02   4.6323828E+06   1.4536118E+07   1.4569949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9447251E-03   1.4423034E+07   1.4423034E+07   3.6107913E+04   2.9933680E+02   4.3876369E+06   1.4388059E+07   1.4423034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3136403E-03   1.4266013E+07   1.4266013E+07   2.6528395E+04   2.6932414E+02   4.1443017E+06   1.4229959E+07   1.4266013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7100795E-03   1.4098487E+07   1.4098487E+07   2.6206010E+04   2.4197039E+02   3.9002959E+06   1.4061408E+07   1.4098487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1360961E-03   1.3920052E+07   1.3920052E+07   1.8737695E+04   2.1675420E+02   3.6615544E+06   1.3882001E+07   1.3920052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5938969E-03   1.3730296E+07   1.3730296E+07   1.7825497E+04   1.9363219E+02   3.4180776E+06   1.3691362E+07   1.3730296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0858532E-03   1.3528831E+07   1.3528831E+07   1.5075391E+04   1.7239154E+02   3.1933091E+06   1.3489123E+07   1.3528831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6145133E-03   1.3315287E+07   1.3315287E+07   1.1350274E+04   1.5325831E+02   2.9678725E+06   1.3274905E+07   1.3315287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1826156E-03   1.3089293E+07   1.3089293E+07   9.9689755E+03   1.3585910E+02   2.7440365E+06   1.3048335E+07   1.3089293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931028E-03   1.2850474E+07   1.2850474E+07   9.0903120E+03   1.2000224E+02   2.5332267E+06   1.2809057E+07   1.2850474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4491371E-03   1.2598470E+07   1.2598470E+07   7.7909252E+03   1.0568647E+02   2.3310403E+06   1.2556720E+07   1.2598470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154117E-02   1.2332942E+07   1.2332942E+07   6.5726753E+03   9.2797816E+01   2.1367738E+06   1.2290983E+07   1.2332942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-02   1.2053558E+07   1.2053558E+07   5.4619065E+03   8.1211871E+01   1.9498940E+06   1.2011519E+07   1.2053558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-02   1.1760017E+07   1.1760017E+07   4.5797043E+03   7.0830636E+01   1.7724072E+06   1.1718041E+07   1.1760017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-02   1.1452061E+07   1.1452061E+07   3.6626664E+03   6.1577780E+01   1.6040661E+06   1.1410281E+07   1.1452061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-02   1.1129481E+07   1.1129481E+07   2.8315343E+03   5.3313727E+01   1.4477480E+06   1.1088041E+07   1.1129481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-02   1.0792160E+07   1.0792160E+07   2.5535253E+03   4.5996328E+01   1.3007929E+06   1.0751203E+07   1.0792160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-02   1.0440096E+07   1.0440096E+07   2.0933486E+03   3.9531096E+01   1.1614992E+06   1.0399765E+07   1.0440096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-02   1.0073456E+07   1.0073456E+07   1.7369824E+03   3.3833802E+01   1.0344115E+06   1.0033890E+07   1.0073456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-02   9.6926263E+06   9.6926263E+06   1.4004973E+03   2.8835297E+01   9.1549938E+05   9.6539678E+06   9.6926263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404039E-02   9.2982977E+06   9.2982977E+06   1.2217330E+03   2.4468189E+01   8.0658541E+05   9.2606785E+06   9.2982977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851730E-02   8.8915402E+06   8.8915402E+06   1.0224290E+03   2.0669169E+01   7.0726863E+05   8.8550888E+06   8.8915402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407419E-02   8.4739065E+06   8.4739065E+06   8.4242660E+02   1.7378206E+01   6.1661982E+05   8.4387413E+06   8.4739065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079117E-02   8.0475382E+06   8.0475382E+06   6.4934856E+02   1.4541822E+01   5.3456673E+05   8.0137645E+06   8.0475382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875297E-02   7.6152822E+06   7.6152822E+06   5.2970909E+02   1.2110372E+01   4.6178760E+05   7.5829901E+06   7.6152822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804603E-02   7.1808235E+06   7.1808235E+06   4.3174627E+02   1.0040084E+01   3.9575625E+05   7.1500829E+06   7.1808235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875037E-02   6.7488427E+06   6.7488427E+06   3.7228574E+02   8.2877592E+00   3.3811121E+05   6.7196987E+06   6.7488427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092090E-02   6.3251866E+06   6.3251866E+06   3.0262559E+02   6.8179564E+00   2.8763543E+05   6.2976545E+06   6.3251866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455346E-02   5.9169487E+06   5.9169487E+06   2.3462327E+02   5.5980944E+00   2.4387823E+05   5.8910072E+06   5.9169487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953850E-02   5.5321834E+06   5.5321834E+06   1.7853182E+02   4.5983284E+00   2.0706979E+05   5.5077710E+06   5.5321834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562518E-02   5.1788752E+06   5.1788752E+06   1.6233412E+02   3.7910757E+00   1.7586881E+05   5.1558894E+06   5.1788752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2243735E-02   4.8631151E+06   4.8631151E+06   1.2213244E+02   3.1478505E+00   1.5055466E+05   4.8414208E+06   4.8631151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
