#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   2.0234025E+07   2.0234025E+07   2.6965140E+07   1.4993478E+04   3.0199468E+07   2.0234034E+07   2.0234025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   2.0234020E+07   2.0234020E+07   2.6963035E+07   1.4992727E+04   3.0198677E+07   2.0234029E+07   2.0234020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   2.0234015E+07   2.0234015E+07   2.6960605E+07   1.4991860E+04   3.0197764E+07   2.0234023E+07   2.0234015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   2.0234009E+07   2.0234009E+07   2.6957799E+07   1.4990860E+04   3.0196710E+07   2.0234017E+07   2.0234009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   2.0234002E+07   2.0234002E+07   2.6954560E+07   1.4989704E+04   3.0195492E+07   2.0234009E+07   2.0234002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   2.0233993E+07   2.0233993E+07   2.6950819E+07   1.4988369E+04   3.0194087E+07   2.0234001E+07   2.0233993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   2.0233984E+07   2.0233984E+07   2.6946499E+07   1.4986829E+04   3.0192464E+07   2.0233991E+07   2.0233984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   2.0233973E+07   2.0233973E+07   2.6941512E+07   1.4985050E+04   3.0190591E+07   2.0233979E+07   2.0233973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   2.0233960E+07   2.0233960E+07   2.6935754E+07   1.4982995E+04   3.0188428E+07   2.0233966E+07   2.0233960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   2.0233946E+07   2.0233946E+07   2.6929107E+07   1.4980624E+04   3.0185932E+07   2.0233951E+07   2.0233946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   2.0233929E+07   2.0233929E+07   2.6921432E+07   1.4977885E+04   3.0183050E+07   2.0233933E+07   2.0233929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   2.0233909E+07   2.0233909E+07   2.6912572E+07   1.4974724E+04   3.0179723E+07   2.0233913E+07   2.0233909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   2.0233887E+07   2.0233887E+07   2.6902344E+07   1.4971074E+04   3.0175883E+07   2.0233890E+07   2.0233887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   2.0233861E+07   2.0233861E+07   2.6890537E+07   1.4966860E+04   3.0171451E+07   2.0233863E+07   2.0233861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   2.0233831E+07   2.0233831E+07   2.6876908E+07   1.4961996E+04   3.0166336E+07   2.0233831E+07   2.0233831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-05   2.0233796E+07   2.0233796E+07   2.6861178E+07   1.4956381E+04   3.0160434E+07   2.0233795E+07   2.0233796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-05   2.0233756E+07   2.0233756E+07   2.6843024E+07   1.4949900E+04   3.0153624E+07   2.0233754E+07   2.0233756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-05   2.0233710E+07   2.0233710E+07   2.6822074E+07   1.4942420E+04   3.0145768E+07   2.0233705E+07   2.0233710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-05   2.0233656E+07   2.0233656E+07   2.6797900E+07   1.4933787E+04   3.0136706E+07   2.0233650E+07   2.0233656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-05   2.0233594E+07   2.0233594E+07   2.6770009E+07   1.4923825E+04   3.0126254E+07   2.0233586E+07   2.0233594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-05   2.0233523E+07   2.0233523E+07   2.6737835E+07   1.4912330E+04   3.0114203E+07   2.0233512E+07   2.0233523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-05   2.0233441E+07   2.0233441E+07   2.6700724E+07   1.4899068E+04   3.0100311E+07   2.0233426E+07   2.0233441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9447251E-05   2.0233346E+07   2.0233346E+07   2.6657929E+07   1.4883769E+04   3.0084300E+07   2.0233327E+07   2.0233346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3136403E-05   2.0233237E+07   2.0233237E+07   2.6608589E+07   1.4866124E+04   3.0065854E+07   2.0233213E+07   2.0233237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7100795E-05   2.0233110E+07   2.0233110E+07   2.6551716E+07   1.4845777E+04   3.0044609E+07   2.0233082E+07   2.0233110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1360961E-05   2.0232964E+07   2.0232964E+07   2.6486180E+07   1.4822319E+04   3.0020151E+07   2.0232930E+07   2.0232964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5938969E-05   2.0232796E+07   2.0232796E+07   2.6410685E+07   1.4795281E+04   2.9992007E+07   2.0232755E+07   2.0232796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0858532E-05   2.0232601E+07   2.0232601E+07   2.6323752E+07   1.4764126E+04   2.9959640E+07   2.0232552E+07   2.0232601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6145133E-05   2.0232377E+07   2.0232377E+07   2.6223692E+07   1.4728239E+04   2.9922439E+07   2.0232319E+07   2.0232377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1826156E-05   2.0232118E+07   2.0232118E+07   2.6108580E+07   1.4686919E+04   2.9879716E+07   2.0232049E+07   2.0232118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931028E-05   2.0231819E+07   2.0231819E+07   2.5976230E+07   1.4639363E+04   2.9830691E+07   2.0231739E+07   2.0231819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4491371E-05   2.0231474E+07   2.0231474E+07   2.5824165E+07   1.4584659E+04   2.9774490E+07   2.0231380E+07   2.0231474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154117E-04   2.0231077E+07   2.0231077E+07   2.5649586E+07   1.4521770E+04   2.9710138E+07   2.0230966E+07   2.0231077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-04   2.0230618E+07   2.0230618E+07   2.5449339E+07   1.4449523E+04   2.9636549E+07   2.0230489E+07   2.0230618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-04   2.0230089E+07   2.0230089E+07   2.5219893E+07   1.4366592E+04   2.9552526E+07   2.0229938E+07   2.0230089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-04   2.0229479E+07   2.0229479E+07   2.4957311E+07   1.4271484E+04   2.9456763E+07   2.0229304E+07   2.0229479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-04   2.0228776E+07   2.0228776E+07   2.4657228E+07   1.4162530E+04   2.9347842E+07   2.0228572E+07   2.0228776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-04   2.0227966E+07   2.0227966E+07   2.4314848E+07   1.4037869E+04   2.9224254E+07   2.0227729E+07   2.0227966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-04   2.0227033E+07   2.0227033E+07   2.3924946E+07   1.3895440E+04   2.9084413E+07   2.0226758E+07   2.0227033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-04   2.0225958E+07   2.0225958E+07   2.3481896E+07   1.3732983E+04   2.8926697E+07   2.0225640E+07   2.0225958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
