#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   1.6549723E+07   1.6549723E+07   2.2057645E+07   1.3538297E+04   1.1987599E+07   1.6549755E+07   1.6549723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   1.6549719E+07   1.6549719E+07   2.2056301E+07   1.3537767E+04   1.1987403E+07   1.6549751E+07   1.6549719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   1.6549715E+07   1.6549715E+07   2.2054749E+07   1.3537156E+04   1.1987176E+07   1.6549746E+07   1.6549715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   1.6549710E+07   1.6549710E+07   2.2052958E+07   1.3536450E+04   1.1986914E+07   1.6549741E+07   1.6549710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   1.6549704E+07   1.6549704E+07   2.2050889E+07   1.3535635E+04   1.1986611E+07   1.6549736E+07   1.6549704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   1.6549698E+07   1.6549698E+07   2.2048500E+07   1.3534694E+04   1.1986262E+07   1.6549729E+07   1.6549698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   1.6549691E+07   1.6549691E+07   2.2045742E+07   1.3533607E+04   1.1985859E+07   1.6549721E+07   1.6549691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   1.6549682E+07   1.6549682E+07   2.2042557E+07   1.3532352E+04   1.1985394E+07   1.6549712E+07   1.6549682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   1.6549672E+07   1.6549672E+07   2.2038880E+07   1.3530904E+04   1.1984857E+07   1.6549702E+07   1.6549672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   1.6549661E+07   1.6549661E+07   2.2034635E+07   1.3529231E+04   1.1984236E+07   1.6549690E+07   1.6549661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   1.6549648E+07   1.6549648E+07   2.2029733E+07   1.3527299E+04   1.1983520E+07   1.6549676E+07   1.6549648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   1.6549632E+07   1.6549632E+07   2.2024074E+07   1.3525069E+04   1.1982693E+07   1.6549660E+07   1.6549632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   1.6549615E+07   1.6549615E+07   2.2017541E+07   1.3522494E+04   1.1981739E+07   1.6549642E+07   1.6549615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   1.6549595E+07   1.6549595E+07   2.2009998E+07   1.3519522E+04   1.1980638E+07   1.6549621E+07   1.6549595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   1.6549571E+07   1.6549571E+07   2.2001292E+07   1.3516090E+04   1.1979367E+07   1.6549596E+07   1.6549571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-05   1.6549544E+07   1.6549544E+07   2.1991241E+07   1.3512128E+04   1.1977899E+07   1.6549568E+07   1.6549544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-05   1.6549513E+07   1.6549513E+07   2.1979641E+07   1.3507555E+04   1.1976206E+07   1.6549535E+07   1.6549513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-05   1.6549477E+07   1.6549477E+07   2.1966252E+07   1.3502276E+04   1.1974253E+07   1.6549497E+07   1.6549477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-05   1.6549435E+07   1.6549435E+07   2.1950800E+07   1.3496182E+04   1.1971999E+07   1.6549454E+07   1.6549435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-05   1.6549387E+07   1.6549387E+07   2.1932969E+07   1.3489150E+04   1.1969399E+07   1.6549403E+07   1.6549387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-05   1.6549332E+07   1.6549332E+07   2.1912395E+07   1.3481034E+04   1.1966401E+07   1.6549345E+07   1.6549332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-05   1.6549268E+07   1.6549268E+07   2.1888659E+07   1.3471668E+04   1.1962944E+07   1.6549278E+07   1.6549268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9447251E-05   1.6549194E+07   1.6549194E+07   2.1861280E+07   1.3460863E+04   1.1958958E+07   1.6549201E+07   1.6549194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3136403E-05   1.6549108E+07   1.6549108E+07   2.1829702E+07   1.3448396E+04   1.1954364E+07   1.6549111E+07   1.6549108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7100795E-05   1.6549010E+07   1.6549010E+07   2.1793291E+07   1.3434017E+04   1.1949070E+07   1.6549008E+07   1.6549010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1360961E-05   1.6548896E+07   1.6548896E+07   2.1751314E+07   1.3417433E+04   1.1942973E+07   1.6548889E+07   1.6548896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5938969E-05   1.6548764E+07   1.6548764E+07   2.1702934E+07   1.3398311E+04   1.1935954E+07   1.6548751E+07   1.6548764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0858532E-05   1.6548613E+07   1.6548613E+07   2.1647192E+07   1.3376268E+04   1.1927875E+07   1.6548593E+07   1.6548613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6145133E-05   1.6548438E+07   1.6548438E+07   2.1582990E+07   1.3350863E+04   1.1918584E+07   1.6548409E+07   1.6548438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1826156E-05   1.6548235E+07   1.6548235E+07   2.1509072E+07   1.3321594E+04   1.1907903E+07   1.6548198E+07   1.6548235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931028E-05   1.6548002E+07   1.6548002E+07   2.1424010E+07   1.3287885E+04   1.1895634E+07   1.6547953E+07   1.6548002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4491371E-05   1.6547733E+07   1.6547733E+07   2.1326175E+07   1.3249078E+04   1.1881554E+07   1.6547672E+07   1.6547733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154117E-04   1.6547423E+07   1.6547423E+07   2.1213719E+07   1.3204423E+04   1.1865408E+07   1.6547347E+07   1.6547423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-04   1.6547065E+07   1.6547065E+07   2.1084551E+07   1.3153068E+04   1.1846916E+07   1.6546972E+07   1.6547065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-04   1.6546651E+07   1.6546651E+07   2.0936311E+07   1.3094046E+04   1.1825763E+07   1.6546539E+07   1.6546651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-04   1.6546175E+07   1.6546175E+07   2.0766346E+07   1.3026260E+04   1.1801603E+07   1.6546040E+07   1.6546175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
