#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   8.4322874E+06   8.4322874E+06   1.1240920E+07   1.2722557E+04   1.1164554E+06   8.4324033E+06   8.4322874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   8.4322858E+06   8.4322858E+06   1.1240589E+07   1.2722322E+04   1.1164451E+06   8.4324016E+06   8.4322858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   8.4322839E+06   8.4322839E+06   1.1240206E+07   1.2722051E+04   1.1164333E+06   8.4323996E+06   8.4322839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   8.4322818E+06   8.4322818E+06   1.1239763E+07   1.2721738E+04   1.1164196E+06   8.4323973E+06   8.4322818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   8.4322793E+06   8.4322793E+06   1.1239253E+07   1.2721376E+04   1.1164037E+06   8.4323947E+06   8.4322793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   8.4322765E+06   8.4322765E+06   1.1238663E+07   1.2720959E+04   1.1163855E+06   8.4323916E+06   8.4322765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   8.4322732E+06   8.4322732E+06   1.1237982E+07   1.2720477E+04   1.1163644E+06   8.4323881E+06   8.4322732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   8.4322694E+06   8.4322694E+06   1.1237195E+07   1.2719920E+04   1.1163400E+06   8.4323840E+06   8.4322694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   8.4322650E+06   8.4322650E+06   1.1236287E+07   1.2719277E+04   1.1163119E+06   8.4323793E+06   8.4322650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   8.4322599E+06   8.4322599E+06   1.1235239E+07   1.2718534E+04   1.1162794E+06   8.4323739E+06   8.4322599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   8.4322540E+06   8.4322540E+06   1.1234028E+07   1.2717677E+04   1.1162419E+06   8.4323676E+06   8.4322540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   8.4322473E+06   8.4322473E+06   1.1232630E+07   1.2716687E+04   1.1161986E+06   8.4323603E+06   8.4322473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   8.4322395E+06   8.4322395E+06   1.1231016E+07   1.2715544E+04   1.1161486E+06   8.4323520E+06   8.4322395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   8.4322304E+06   8.4322304E+06   1.1229152E+07   1.2714225E+04   1.1160909E+06   8.4323423E+06   8.4322304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   8.4322200E+06   8.4322200E+06   1.1227000E+07   1.2712701E+04   1.1160243E+06   8.4323311E+06   8.4322200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-05   8.4322080E+06   8.4322080E+06   1.1224516E+07   1.2710941E+04   1.1159473E+06   8.4323183E+06   8.4322080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-05   8.4321941E+06   8.4321941E+06   1.1221648E+07   1.2708910E+04   1.1158585E+06   8.4323034E+06   8.4321941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-05   8.4321781E+06   8.4321781E+06   1.1218337E+07   1.2706565E+04   1.1157561E+06   8.4322862E+06   8.4321781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-05   8.4321595E+06   8.4321595E+06   1.1214514E+07   1.2703857E+04   1.1156378E+06   8.4322664E+06   8.4321595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-05   8.4321382E+06   8.4321382E+06   1.1210101E+07   1.2700731E+04   1.1155012E+06   8.4322435E+06   8.4321382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-05   8.4321135E+06   8.4321135E+06   1.1205007E+07   1.2697122E+04   1.1153437E+06   8.4322170E+06   8.4321135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-05   8.4320849E+06   8.4320849E+06   1.1199128E+07   1.2692956E+04   1.1151619E+06   8.4321865E+06   8.4320849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9447251E-05   8.4320520E+06   8.4320520E+06   1.1192342E+07   1.2688147E+04   1.1149522E+06   8.4321512E+06   8.4320520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3136403E-05   8.4320140E+06   8.4320140E+06   1.1184511E+07   1.2682597E+04   1.1147102E+06   8.4321105E+06   8.4320140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7100795E-05   8.4319701E+06   8.4319701E+06   1.1175474E+07   1.2676191E+04   1.1144311E+06   8.4320635E+06   8.4319701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1360961E-05   8.4319194E+06   8.4319194E+06   1.1165047E+07   1.2668798E+04   1.1141093E+06   8.4320092E+06   8.4319194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5938969E-05   8.4318609E+06   8.4318609E+06   1.1153018E+07   1.2660267E+04   1.1137383E+06   8.4319465E+06   8.4318609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0858532E-05   8.4317934E+06   8.4317934E+06   1.1139143E+07   1.2650423E+04   1.1133106E+06   8.4318742E+06   8.4317934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6145133E-05   8.4317154E+06   8.4317154E+06   1.1123140E+07   1.2639067E+04   1.1128178E+06   8.4317906E+06   8.4317154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
