#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   1.1409035E+07   1.1409035E+07   1.5208091E+07   1.2685365E+04   3.0684930E+06   1.1409110E+07   1.1409035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   1.1409032E+07   1.1409032E+07   1.5207476E+07   1.2685040E+04   3.0684608E+06   1.1409108E+07   1.1409032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   1.1409030E+07   1.1409030E+07   1.5206766E+07   1.2684664E+04   3.0684237E+06   1.1409105E+07   1.1409030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   1.1409027E+07   1.1409027E+07   1.5205946E+07   1.2684231E+04   3.0683808E+06   1.1409102E+07   1.1409027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   1.1409023E+07   1.1409023E+07   1.5204999E+07   1.2683730E+04   3.0683312E+06   1.1409098E+07   1.1409023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   1.1409019E+07   1.1409019E+07   1.5203905E+07   1.2683152E+04   3.0682740E+06   1.1409094E+07   1.1409019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   1.1409014E+07   1.1409014E+07   1.5202642E+07   1.2682484E+04   3.0682080E+06   1.1409089E+07   1.1409014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   1.1409009E+07   1.1409009E+07   1.5201184E+07   1.2681713E+04   3.0681317E+06   1.1409083E+07   1.1409009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   1.1409003E+07   1.1409003E+07   1.5199500E+07   1.2680823E+04   3.0680437E+06   1.1409076E+07   1.1409003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   1.1408995E+07   1.1408995E+07   1.5197556E+07   1.2679795E+04   3.0679420E+06   1.1409069E+07   1.1408995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   1.1408987E+07   1.1408987E+07   1.5195311E+07   1.2678608E+04   3.0678247E+06   1.1409060E+07   1.1408987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   1.1408977E+07   1.1408977E+07   1.5192719E+07   1.2677238E+04   3.0676892E+06   1.1409049E+07   1.1408977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   1.1408966E+07   1.1408966E+07   1.5189727E+07   1.2675656E+04   3.0675327E+06   1.1409037E+07   1.1408966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   1.1408953E+07   1.1408953E+07   1.5186272E+07   1.2673829E+04   3.0673522E+06   1.1409024E+07   1.1408953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   1.1408938E+07   1.1408938E+07   1.5182283E+07   1.2671719E+04   3.0671437E+06   1.1409008E+07   1.1408938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
