#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   3.1465898E+06   3.1465898E+06   4.1951620E+06   1.4162781E+04   4.0387883E+04   3.1469139E+06   3.1465898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   3.1465893E+06   3.1465893E+06   4.1951163E+06   1.4162686E+04   4.0387506E+04   3.1469133E+06   3.1465893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   3.1465888E+06   3.1465888E+06   4.1950636E+06   1.4162576E+04   4.0387072E+04   3.1469127E+06   3.1465888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   3.1465881E+06   3.1465881E+06   4.1950026E+06   1.4162449E+04   4.0386570E+04   3.1469120E+06   3.1465881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   3.1465874E+06   3.1465874E+06   4.1949323E+06   1.4162303E+04   4.0385990E+04   3.1469112E+06   3.1465874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   3.1465865E+06   3.1465865E+06   4.1948510E+06   1.4162134E+04   4.0385321E+04   3.1469102E+06   3.1465865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   3.1465855E+06   3.1465855E+06   4.1947572E+06   1.4161939E+04   4.0384548E+04   3.1469091E+06   3.1465855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   3.1465844E+06   3.1465844E+06   4.1946489E+06   1.4161713E+04   4.0383655E+04   3.1469079E+06   3.1465844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   3.1465831E+06   3.1465831E+06   4.1945237E+06   1.4161453E+04   4.0382624E+04   3.1469064E+06   3.1465831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   3.1465816E+06   3.1465816E+06   4.1943793E+06   1.4161152E+04   4.0381434E+04   3.1469047E+06   3.1465816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   3.1465798E+06   3.1465798E+06   4.1942124E+06   1.4160805E+04   4.0380060E+04   3.1469027E+06   3.1465798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   3.1465778E+06   3.1465778E+06   4.1940198E+06   1.4160404E+04   4.0378473E+04   3.1469005E+06   3.1465778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   3.1465754E+06   3.1465754E+06   4.1937973E+06   1.4159941E+04   4.0376641E+04   3.1468979E+06   3.1465754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   3.1465727E+06   3.1465727E+06   4.1935405E+06   1.4159406E+04   4.0374525E+04   3.1468949E+06   3.1465727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   3.1465696E+06   3.1465696E+06   4.1932438E+06   1.4158789E+04   4.0372082E+04   3.1468914E+06   3.1465696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-05   3.1465659E+06   3.1465659E+06   4.1929013E+06   1.4158076E+04   4.0369261E+04   3.1468874E+06   3.1465659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-05   3.1465618E+06   3.1465618E+06   4.1925059E+06   1.4157253E+04   4.0366004E+04   3.1468828E+06   3.1465618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-05   3.1465569E+06   3.1465569E+06   4.1920492E+06   1.4156303E+04   4.0362244E+04   3.1468774E+06   3.1465569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-05   3.1465514E+06   3.1465514E+06   4.1915219E+06   1.4155205E+04   4.0357903E+04   3.1468712E+06   3.1465514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-05   3.1465449E+06   3.1465449E+06   4.1909131E+06   1.4153938E+04   4.0352890E+04   3.1468641E+06   3.1465449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-05   3.1465375E+06   3.1465375E+06   4.1902102E+06   1.4152475E+04   4.0347104E+04   3.1468559E+06   3.1465375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-05   3.1465289E+06   3.1465289E+06   4.1893986E+06   1.4150785E+04   4.0340424E+04   3.1468463E+06   3.1465289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9447251E-05   3.1465190E+06   3.1465190E+06   4.1884615E+06   1.4148834E+04   4.0332712E+04   3.1468354E+06   3.1465190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3136403E-05   3.1465076E+06   3.1465076E+06   4.1873797E+06   1.4146582E+04   4.0323811E+04   3.1468227E+06   3.1465076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7100795E-05   3.1464943E+06   3.1464943E+06   4.1861307E+06   1.4143982E+04   4.0313537E+04   3.1468080E+06   3.1464943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1360961E-05   3.1464791E+06   3.1464791E+06   4.1846889E+06   1.4140979E+04   4.0301679E+04   3.1467911E+06   3.1464791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5938969E-05   3.1464615E+06   3.1464615E+06   4.1830244E+06   1.4137513E+04   4.0287994E+04   3.1467716E+06   3.1464615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0858532E-05   3.1464411E+06   3.1464411E+06   4.1811031E+06   1.4133512E+04   4.0272202E+04   3.1467491E+06   3.1464411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6145133E-05   3.1464176E+06   3.1464176E+06   4.1788855E+06   1.4128892E+04   4.0253982E+04   3.1467230E+06   3.1464176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1826156E-05   3.1463905E+06   3.1463905E+06   4.1763259E+06   1.4123560E+04   4.0232962E+04   3.1466930E+06   3.1463905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931028E-05   3.1463592E+06   3.1463592E+06   4.1733720E+06   1.4117405E+04   4.0208716E+04   3.1466583E+06   3.1463592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4491371E-05   3.1463230E+06   3.1463230E+06   4.1699633E+06   1.4110302E+04   4.0180753E+04   3.1466182E+06   3.1463230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154117E-04   3.1462813E+06   3.1462813E+06   4.1660303E+06   1.4102103E+04   4.0148511E+04   3.1465720E+06   3.1462813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-04   3.1462331E+06   3.1462331E+06   4.1614927E+06   1.4092642E+04   4.0111342E+04   3.1465186E+06   3.1462331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-04   3.1461775E+06   3.1461775E+06   4.1562586E+06   1.4081726E+04   4.0068507E+04   3.1464569E+06   3.1461775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-04   3.1461133E+06   3.1461133E+06   4.1502220E+06   1.4069131E+04   4.0019155E+04   3.1463858E+06   3.1461133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
