#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   1.3648180E+07   1.3648180E+07   1.8191833E+07   1.2910984E+04   5.7491042E+06   1.3648234E+07   1.3648180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   1.3648177E+07   1.3648177E+07   1.8190941E+07   1.2910580E+04   5.7490333E+06   1.3648231E+07   1.3648177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   1.3648174E+07   1.3648174E+07   1.8189910E+07   1.2910113E+04   5.7489515E+06   1.3648228E+07   1.3648174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   1.3648170E+07   1.3648170E+07   1.8188721E+07   1.2909574E+04   5.7488570E+06   1.3648224E+07   1.3648170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   1.3648166E+07   1.3648166E+07   1.8187347E+07   1.2908952E+04   5.7487479E+06   1.3648219E+07   1.3648166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   1.3648161E+07   1.3648161E+07   1.8185761E+07   1.2908233E+04   5.7486219E+06   1.3648214E+07   1.3648161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   1.3648155E+07   1.3648155E+07   1.8183929E+07   1.2907403E+04   5.7484764E+06   1.3648208E+07   1.3648155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   1.3648148E+07   1.3648148E+07   1.8181814E+07   1.2906445E+04   5.7483085E+06   1.3648200E+07   1.3648148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   1.3648140E+07   1.3648140E+07   1.8179373E+07   1.2905338E+04   5.7481146E+06   1.3648192E+07   1.3648140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   1.3648131E+07   1.3648131E+07   1.8176553E+07   1.2904061E+04   5.7478907E+06   1.3648183E+07   1.3648131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
