#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   1.9998223E+07   1.9998223E+07   2.6651101E+07   1.4873651E+04   2.8365311E+07   1.9998233E+07   1.9998223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   1.9998218E+07   1.9998218E+07   2.6649053E+07   1.4872918E+04   2.8364592E+07   1.9998228E+07   1.9998218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   1.9998213E+07   1.9998213E+07   2.6646688E+07   1.4872071E+04   2.8363762E+07   1.9998223E+07   1.9998213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   1.9998207E+07   1.9998207E+07   2.6643958E+07   1.4871093E+04   2.8362804E+07   1.9998216E+07   1.9998207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   1.9998200E+07   1.9998200E+07   2.6640805E+07   1.4869964E+04   2.8361697E+07   1.9998209E+07   1.9998200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   1.9998192E+07   1.9998192E+07   2.6637164E+07   1.4868660E+04   2.8360420E+07   1.9998201E+07   1.9998192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   1.9998182E+07   1.9998182E+07   2.6632960E+07   1.4867154E+04   2.8358945E+07   1.9998191E+07   1.9998182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   1.9998172E+07   1.9998172E+07   2.6628107E+07   1.4865416E+04   2.8357242E+07   1.9998180E+07   1.9998172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   1.9998159E+07   1.9998159E+07   2.6622503E+07   1.4863409E+04   2.8355276E+07   1.9998167E+07   1.9998159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   1.9998145E+07   1.9998145E+07   2.6616034E+07   1.4861091E+04   2.8353007E+07   1.9998152E+07   1.9998145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   1.9998128E+07   1.9998128E+07   2.6608565E+07   1.4858416E+04   2.8350387E+07   1.9998134E+07   1.9998128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   1.9998109E+07   1.9998109E+07   2.6599942E+07   1.4855326E+04   2.8347363E+07   1.9998114E+07   1.9998109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   1.9998087E+07   1.9998087E+07   2.6589988E+07   1.4851760E+04   2.8343872E+07   1.9998091E+07   1.9998087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   1.9998061E+07   1.9998061E+07   2.6578497E+07   1.4847643E+04   2.8339844E+07   1.9998065E+07   1.9998061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   1.9998031E+07   1.9998031E+07   2.6565233E+07   1.4842890E+04   2.8335194E+07   1.9998034E+07   1.9998031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-05   1.9997997E+07   1.9997997E+07   2.6549924E+07   1.4837403E+04   2.8329829E+07   1.9997998E+07   1.9997997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-05   1.9997958E+07   1.9997958E+07   2.6532256E+07   1.4831070E+04   2.8323639E+07   1.9997957E+07   1.9997958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-05   1.9997912E+07   1.9997912E+07   2.6511866E+07   1.4823761E+04   2.8316497E+07   1.9997910E+07   1.9997912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-05   1.9997860E+07   1.9997860E+07   2.6488338E+07   1.4815325E+04   2.8308259E+07   1.9997855E+07   1.9997860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-05   1.9997799E+07   1.9997799E+07   2.6461193E+07   1.4805590E+04   2.8298758E+07   1.9997792E+07   1.9997799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-05   1.9997729E+07   1.9997729E+07   2.6429878E+07   1.4794357E+04   2.8287803E+07   1.9997719E+07   1.9997729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-05   1.9997648E+07   1.9997648E+07   2.6393758E+07   1.4781397E+04   2.8275174E+07   1.9997634E+07   1.9997648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9447251E-05   1.9997554E+07   1.9997554E+07   2.6352105E+07   1.4766447E+04   2.8260618E+07   1.9997537E+07   1.9997554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3136403E-05   1.9997446E+07   1.9997446E+07   2.6304080E+07   1.4749204E+04   2.8243848E+07   1.9997425E+07   1.9997446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7100795E-05   1.9997322E+07   1.9997322E+07   2.6248721E+07   1.4729319E+04   2.8224533E+07   1.9997295E+07   1.9997322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1360961E-05   1.9997178E+07   1.9997178E+07   2.6184929E+07   1.4706394E+04   2.8202296E+07   1.9997145E+07   1.9997178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5938969E-05   1.9997012E+07   1.9997012E+07   2.6111440E+07   1.4679970E+04   2.8176708E+07   1.9996973E+07   1.9997012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0858532E-05   1.9996820E+07   1.9996820E+07   2.6026813E+07   1.4649521E+04   2.8147278E+07   1.9996773E+07   1.9996820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6145133E-05   1.9996599E+07   1.9996599E+07   2.5929403E+07   1.4614446E+04   2.8113452E+07   1.9996543E+07   1.9996599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1826156E-05   1.9996344E+07   1.9996344E+07   2.5817334E+07   1.4574059E+04   2.8074601E+07   1.9996277E+07   1.9996344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931028E-05   1.9996049E+07   1.9996049E+07   2.5688475E+07   1.4527575E+04   2.8030017E+07   1.9995971E+07   1.9996049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4491371E-05   1.9995710E+07   1.9995710E+07   2.5540411E+07   1.4474102E+04   2.7978904E+07   1.9995617E+07   1.9995710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154117E-04   1.9995318E+07   1.9995318E+07   2.5370410E+07   1.4412624E+04   2.7920372E+07   1.9995209E+07   1.9995318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-04   1.9994866E+07   1.9994866E+07   2.5175397E+07   1.4341993E+04   2.7853431E+07   1.9994739E+07   1.9994866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-04   1.9994345E+07   1.9994345E+07   2.4951924E+07   1.4260909E+04   2.7776992E+07   1.9994196E+07   1.9994345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-04   1.9993744E+07   1.9993744E+07   2.4696144E+07   1.4167911E+04   2.7689858E+07   1.9993571E+07   1.9993744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-04   1.9993051E+07   1.9993051E+07   2.4403793E+07   1.4061362E+04   2.7590737E+07   1.9992850E+07   1.9993051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-04   1.9992253E+07   1.9992253E+07   2.4070179E+07   1.3939437E+04   2.7478247E+07   1.9992019E+07   1.9992253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
