#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   7.1394530E+06   7.1394530E+06   9.5177518E+06   1.2873332E+04   6.4541806E+05   7.1395946E+06   7.1394530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   7.1394517E+06   7.1394517E+06   9.5175150E+06   1.2873132E+04   6.4541228E+05   7.1395932E+06   7.1394517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   7.1394502E+06   7.1394502E+06   9.5172415E+06   1.2872903E+04   6.4540560E+05   7.1395915E+06   7.1394502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   7.1394484E+06   7.1394484E+06   9.5169257E+06   1.2872637E+04   6.4539789E+05   7.1395896E+06   7.1394484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   7.1394464E+06   7.1394464E+06   9.5165610E+06   1.2872330E+04   6.4538898E+05   7.1395875E+06   7.1394464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   7.1394441E+06   7.1394441E+06   9.5161399E+06   1.2871976E+04   6.4537870E+05   7.1395849E+06   7.1394441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   7.1394414E+06   7.1394414E+06   9.5156536E+06   1.2871568E+04   6.4536683E+05   7.1395820E+06   7.1394414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   7.1394383E+06   7.1394383E+06   9.5150922E+06   1.2871096E+04   6.4535311E+05   7.1395787E+06   7.1394383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   7.1394347E+06   7.1394347E+06   9.5144438E+06   1.2870550E+04   6.4533728E+05   7.1395748E+06   7.1394347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   7.1394305E+06   7.1394305E+06   9.5136951E+06   1.2869921E+04   6.4531901E+05   7.1395703E+06   7.1394305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   7.1394257E+06   7.1394257E+06   9.5128307E+06   1.2869194E+04   6.4529790E+05   7.1395652E+06   7.1394257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   7.1394202E+06   7.1394202E+06   9.5118325E+06   1.2868355E+04   6.4527353E+05   7.1395592E+06   7.1394202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   7.1394138E+06   7.1394138E+06   9.5106799E+06   1.2867386E+04   6.4524540E+05   7.1395523E+06   7.1394138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   7.1394064E+06   7.1394064E+06   9.5093492E+06   1.2866267E+04   6.4521292E+05   7.1395443E+06   7.1394064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   7.1393979E+06   7.1393979E+06   9.5078126E+06   1.2864975E+04   6.4517541E+05   7.1395351E+06   7.1393979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-05   7.1393880E+06   7.1393880E+06   9.5060385E+06   1.2863483E+04   6.4513212E+05   7.1395245E+06   7.1393880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-05   7.1393767E+06   7.1393767E+06   9.5039903E+06   1.2861760E+04   6.4508214E+05   7.1395123E+06   7.1393767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-05   7.1393635E+06   7.1393635E+06   9.5016255E+06   1.2859772E+04   6.4502445E+05   7.1394981E+06   7.1393635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-05   7.1393484E+06   7.1393484E+06   9.4988953E+06   1.2857475E+04   6.4495786E+05   7.1394818E+06   7.1393484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-05   7.1393309E+06   7.1393309E+06   9.4957436E+06   1.2854824E+04   6.4488099E+05   7.1394629E+06   7.1393309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-05   7.1393106E+06   7.1393106E+06   9.4921052E+06   1.2851764E+04   6.4479228E+05   7.1394411E+06   7.1393106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-05   7.1392873E+06   7.1392873E+06   9.4879054E+06   1.2848230E+04   6.4468991E+05   7.1394160E+06   7.1392873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9447251E-05   7.1392603E+06   7.1392603E+06   9.4830577E+06   1.2844152E+04   6.4457178E+05   7.1393869E+06   7.1392603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3136403E-05   7.1392292E+06   7.1392292E+06   9.4774626E+06   1.2839444E+04   6.4443548E+05   7.1393534E+06   7.1392292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7100795E-05   7.1391933E+06   7.1391933E+06   9.4710053E+06   1.2834009E+04   6.4427825E+05   7.1393147E+06   7.1391933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1360961E-05   7.1391518E+06   7.1391518E+06   9.4635539E+06   1.2827737E+04   6.4409690E+05   7.1392700E+06   7.1391518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5938969E-05   7.1391039E+06   7.1391039E+06   9.4549561E+06   1.2820498E+04   6.4388776E+05   7.1392183E+06   7.1391039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0858532E-05   7.1390486E+06   7.1390486E+06   9.4450367E+06   1.2812144E+04   6.4364663E+05   7.1391587E+06   7.1390486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6145133E-05   7.1389847E+06   7.1389847E+06   9.4335944E+06   1.2802506E+04   6.4336868E+05   7.1390899E+06   7.1389847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1826156E-05   7.1389110E+06   7.1389110E+06   9.4203975E+06   1.2791386E+04   6.4304837E+05   7.1390105E+06   7.1389110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931028E-05   7.1388259E+06   7.1388259E+06   9.4051798E+06   1.2778558E+04   6.4267938E+05   7.1389188E+06   7.1388259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4491371E-05   7.1387276E+06   7.1387276E+06   9.3876360E+06   1.2763764E+04   6.4225447E+05   7.1388129E+06   7.1387276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154117E-04   7.1386142E+06   7.1386142E+06   9.3674155E+06   1.2746704E+04   6.4176536E+05   7.1386907E+06   7.1386142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-04   7.1384833E+06   7.1384833E+06   9.3441171E+06   1.2727036E+04   6.4120264E+05   7.1385497E+06   7.1384833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-04   7.1383322E+06   7.1383322E+06   9.3172814E+06   1.2704367E+04   6.4055562E+05   7.1383869E+06   7.1383322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-04   7.1381578E+06   7.1381578E+06   9.2863836E+06   1.2678247E+04   6.3981216E+05   7.1381990E+06   7.1381578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-04   7.1379566E+06   7.1379566E+06   9.2508253E+06   1.2648162E+04   6.3895854E+05   7.1379823E+06   7.1379566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-04   7.1377245E+06   7.1377245E+06   9.2099251E+06   1.2613522E+04   6.3797932E+05   7.1377322E+06   7.1377245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-04   7.1374566E+06   7.1374566E+06   9.1629095E+06   1.2573656E+04   6.3685720E+05   7.1374436E+06   7.1374566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-04   7.1371477E+06   7.1371477E+06   9.1089025E+06   1.2527801E+04   6.3557285E+05   7.1371108E+06   7.1371477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-04   7.1367913E+06   7.1367913E+06   9.0469153E+06   1.2475089E+04   6.3410487E+05   7.1367269E+06   7.1367913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-04   7.1363804E+06   7.1363804E+06   8.9758364E+06   1.2414536E+04   6.3242971E+05   7.1362843E+06   7.1363804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-04   7.1359068E+06   7.1359068E+06   8.8944216E+06   1.2345034E+04   6.3052171E+05   7.1357741E+06   7.1359068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
