#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   1.8990547E+07   1.8990547E+07   2.5309005E+07   1.4406339E+04   2.1921917E+07   1.8990563E+07   1.8990547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   1.8990543E+07   1.8990543E+07   2.5307185E+07   1.4405673E+04   2.1921433E+07   1.8990559E+07   1.8990543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   1.8990538E+07   1.8990538E+07   2.5305083E+07   1.4404905E+04   2.1920874E+07   1.8990554E+07   1.8990538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   1.8990532E+07   1.8990532E+07   2.5302657E+07   1.4404018E+04   2.1920230E+07   1.8990548E+07   1.8990532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   1.8990526E+07   1.8990526E+07   2.5299855E+07   1.4402993E+04   2.1919485E+07   1.8990541E+07   1.8990526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   1.8990518E+07   1.8990518E+07   2.5296619E+07   1.4401810E+04   2.1918625E+07   1.8990533E+07   1.8990518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   1.8990509E+07   1.8990509E+07   2.5292884E+07   1.4400444E+04   2.1917633E+07   1.8990524E+07   1.8990509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   1.8990499E+07   1.8990499E+07   2.5288571E+07   1.4398867E+04   2.1916487E+07   1.8990513E+07   1.8990499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   1.8990487E+07   1.8990487E+07   2.5283591E+07   1.4397046E+04   2.1915163E+07   1.8990501E+07   1.8990487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   1.8990474E+07   1.8990474E+07   2.5277841E+07   1.4394943E+04   2.1913636E+07   1.8990487E+07   1.8990474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   1.8990458E+07   1.8990458E+07   2.5271203E+07   1.4392516E+04   2.1911873E+07   1.8990471E+07   1.8990458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   1.8990440E+07   1.8990440E+07   2.5263540E+07   1.4389713E+04   2.1909837E+07   1.8990452E+07   1.8990440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   1.8990420E+07   1.8990420E+07   2.5254693E+07   1.4386477E+04   2.1907488E+07   1.8990430E+07   1.8990420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   1.8990396E+07   1.8990396E+07   2.5244480E+07   1.4382741E+04   2.1904776E+07   1.8990405E+07   1.8990396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   1.8990368E+07   1.8990368E+07   2.5232691E+07   1.4378429E+04   2.1901647E+07   1.8990376E+07   1.8990368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-05   1.8990336E+07   1.8990336E+07   2.5219084E+07   1.4373450E+04   2.1898036E+07   1.8990343E+07   1.8990336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-05   1.8990299E+07   1.8990299E+07   2.5203379E+07   1.4367704E+04   2.1893868E+07   1.8990304E+07   1.8990299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-05   1.8990256E+07   1.8990256E+07   2.5185255E+07   1.4361071E+04   2.1889061E+07   1.8990260E+07   1.8990256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-05   1.8990207E+07   1.8990207E+07   2.5164341E+07   1.4353416E+04   2.1883515E+07   1.8990208E+07   1.8990207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-05   1.8990150E+07   1.8990150E+07   2.5140209E+07   1.4344582E+04   2.1877119E+07   1.8990149E+07   1.8990150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-05   1.8990084E+07   1.8990084E+07   2.5112369E+07   1.4334387E+04   2.1869742E+07   1.8990081E+07   1.8990084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-05   1.8990008E+07   1.8990008E+07   2.5080256E+07   1.4322625E+04   2.1861238E+07   1.8990001E+07   1.8990008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
