#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   4.4894771E+06   4.4894771E+06   5.9853738E+06   1.3543496E+04   1.3810280E+05   4.4897087E+06   4.4894771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   4.4894763E+06   4.4894763E+06   5.9852806E+06   1.3543366E+04   1.3810157E+05   4.4897079E+06   4.4894763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   4.4894755E+06   4.4894755E+06   5.9851730E+06   1.3543216E+04   1.3810014E+05   4.4897069E+06   4.4894755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   4.4894745E+06   4.4894745E+06   5.9850487E+06   1.3543043E+04   1.3809850E+05   4.4897058E+06   4.4894745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   4.4894733E+06   4.4894733E+06   5.9849052E+06   1.3542843E+04   1.3809660E+05   4.4897046E+06   4.4894733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   4.4894720E+06   4.4894720E+06   5.9847395E+06   1.3542613E+04   1.3809440E+05   4.4897031E+06   4.4894720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   4.4894704E+06   4.4894704E+06   5.9845481E+06   1.3542346E+04   1.3809187E+05   4.4897014E+06   4.4894704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   4.4894687E+06   4.4894687E+06   5.9843272E+06   1.3542039E+04   1.3808895E+05   4.4896995E+06   4.4894687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   4.4894666E+06   4.4894666E+06   5.9840720E+06   1.3541683E+04   1.3808557E+05   4.4896973E+06   4.4894666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   4.4894643E+06   4.4894643E+06   5.9837774E+06   1.3541273E+04   1.3808167E+05   4.4896947E+06   4.4894643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   4.4894615E+06   4.4894615E+06   5.9834372E+06   1.3540800E+04   1.3807716E+05   4.4896917E+06   4.4894615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   4.4894584E+06   4.4894584E+06   5.9830443E+06   1.3540253E+04   1.3807196E+05   4.4896882E+06   4.4894584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   4.4894547E+06   4.4894547E+06   5.9825907E+06   1.3539621E+04   1.3806596E+05   4.4896842E+06   4.4894547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   4.4894505E+06   4.4894505E+06   5.9820669E+06   1.3538892E+04   1.3805903E+05   4.4896796E+06   4.4894505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   4.4894457E+06   4.4894457E+06   5.9814621E+06   1.3538050E+04   1.3805102E+05   4.4896743E+06   4.4894457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-05   4.4894401E+06   4.4894401E+06   5.9807637E+06   1.3537078E+04   1.3804178E+05   4.4896682E+06   4.4894401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-05   4.4894336E+06   4.4894336E+06   5.9799574E+06   1.3535955E+04   1.3803111E+05   4.4896611E+06   4.4894336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-05   4.4894261E+06   4.4894261E+06   5.9790263E+06   1.3534659E+04   1.3801879E+05   4.4896529E+06   4.4894261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-05   4.4894175E+06   4.4894175E+06   5.9779513E+06   1.3533162E+04   1.3800457E+05   4.4896434E+06   4.4894175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-05   4.4894075E+06   4.4894075E+06   5.9767102E+06   1.3531434E+04   1.3798815E+05   4.4896325E+06   4.4894075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-05   4.4893960E+06   4.4893960E+06   5.9752772E+06   1.3529438E+04   1.3796920E+05   4.4896199E+06   4.4893960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-05   4.4893827E+06   4.4893827E+06   5.9736229E+06   1.3527134E+04   1.3794732E+05   4.4896053E+06   4.4893827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9447251E-05   4.4893673E+06   4.4893673E+06   5.9717130E+06   1.3524474E+04   1.3792207E+05   4.4895885E+06   4.4893673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
