#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   1.4790607E+07   1.4790607E+07   1.9714008E+07   1.3110579E+04   7.7297372E+06   1.4790652E+07   1.4790607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   1.4790604E+07   1.4790604E+07   1.9712951E+07   1.3110129E+04   7.7296316E+06   1.4790648E+07   1.4790604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   1.4790600E+07   1.4790600E+07   1.9711731E+07   1.3109609E+04   7.7295097E+06   1.4790645E+07   1.4790600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   1.4790596E+07   1.4790596E+07   1.9710322E+07   1.3109009E+04   7.7293689E+06   1.4790640E+07   1.4790596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   1.4790591E+07   1.4790591E+07   1.9708695E+07   1.3108317E+04   7.7292064E+06   1.4790635E+07   1.4790591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   1.4790585E+07   1.4790585E+07   1.9706817E+07   1.3107517E+04   7.7290187E+06   1.4790629E+07   1.4790585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   1.4790579E+07   1.4790579E+07   1.9704648E+07   1.3106594E+04   7.7288021E+06   1.4790622E+07   1.4790579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   1.4790571E+07   1.4790571E+07   1.9702143E+07   1.3105527E+04   7.7285519E+06   1.4790615E+07   1.4790571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   1.4790563E+07   1.4790563E+07   1.9699251E+07   1.3104296E+04   7.7282631E+06   1.4790606E+07   1.4790563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   1.4790553E+07   1.4790553E+07   1.9695912E+07   1.3102874E+04   7.7279296E+06   1.4790595E+07   1.4790553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   1.4790541E+07   1.4790541E+07   1.9692057E+07   1.3101233E+04   7.7275446E+06   1.4790583E+07   1.4790541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   1.4790528E+07   1.4790528E+07   1.9687606E+07   1.3099338E+04   7.7271002E+06   1.4790569E+07   1.4790528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   1.4790513E+07   1.4790513E+07   1.9682467E+07   1.3097150E+04   7.7265872E+06   1.4790553E+07   1.4790513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   1.4790495E+07   1.4790495E+07   1.9676535E+07   1.3094623E+04   7.7259950E+06   1.4790534E+07   1.4790495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   1.4790475E+07   1.4790475E+07   1.9669686E+07   1.3091706E+04   7.7253115E+06   1.4790513E+07   1.4790475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-05   1.4790451E+07   1.4790451E+07   1.9661781E+07   1.3088339E+04   7.7245227E+06   1.4790488E+07   1.4790451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-05   1.4790424E+07   1.4790424E+07   1.9652655E+07   1.3084452E+04   7.7236123E+06   1.4790459E+07   1.4790424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-05   1.4790392E+07   1.4790392E+07   1.9642121E+07   1.3079965E+04   7.7225618E+06   1.4790426E+07   1.4790392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-05   1.4790356E+07   1.4790356E+07   1.9629964E+07   1.3074785E+04   7.7213497E+06   1.4790388E+07   1.4790356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-05   1.4790314E+07   1.4790314E+07   1.9615934E+07   1.3068806E+04   7.7199513E+06   1.4790344E+07   1.4790314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-05   1.4790266E+07   1.4790266E+07   1.9599745E+07   1.3061906E+04   7.7183384E+06   1.4790293E+07   1.4790266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-05   1.4790210E+07   1.4790210E+07   1.9581065E+07   1.3053943E+04   7.7164783E+06   1.4790234E+07   1.4790210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9447251E-05   1.4790145E+07   1.4790145E+07   1.9559514E+07   1.3044755E+04   7.7143335E+06   1.4790167E+07   1.4790145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3136403E-05   1.4790071E+07   1.4790071E+07   1.9534656E+07   1.3034153E+04   7.7118610E+06   1.4790088E+07   1.4790071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7100795E-05   1.4789985E+07   1.4789985E+07   1.9505988E+07   1.3021922E+04   7.7090116E+06   1.4789998E+07   1.4789985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1360961E-05   1.4789885E+07   1.4789885E+07   1.9472931E+07   1.3007815E+04   7.7057289E+06   1.4789894E+07   1.4789885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5938969E-05   1.4789771E+07   1.4789771E+07   1.9434824E+07   1.2991546E+04   7.7019483E+06   1.4789773E+07   1.4789771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0858532E-05   1.4789638E+07   1.4789638E+07   1.9390906E+07   1.2972787E+04   7.6975961E+06   1.4789634E+07   1.4789638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6145133E-05   1.4789485E+07   1.4789485E+07   1.9340308E+07   1.2951163E+04   7.6925883E+06   1.4789473E+07   1.4789485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1826156E-05   1.4789309E+07   1.4789309E+07   1.9282033E+07   1.2926242E+04   7.6868294E+06   1.4789288E+07   1.4789309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931028E-05   1.4789105E+07   1.4789105E+07   1.9214944E+07   1.2897532E+04   7.6802111E+06   1.4789074E+07   1.4789105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4491371E-05   1.4788870E+07   1.4788870E+07   1.9137746E+07   1.2864469E+04   7.6726107E+06   1.4788827E+07   1.4788870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154117E-04   1.4788599E+07   1.4788599E+07   1.9048964E+07   1.2826408E+04   7.6638902E+06   1.4788542E+07   1.4788599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-04   1.4788287E+07   1.4788287E+07   1.8946925E+07   1.2782614E+04   7.6538945E+06   1.4788214E+07   1.4788287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-04   1.4787926E+07   1.4787926E+07   1.8829736E+07   1.2732254E+04   7.6424503E+06   1.4787835E+07   1.4787926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-04   1.4787510E+07   1.4787510E+07   1.8695262E+07   1.2674381E+04   7.6293655E+06   1.4787397E+07   1.4787510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-04   1.4787030E+07   1.4787030E+07   1.8541106E+07   1.2607922E+04   7.6144282E+06   1.4786893E+07   1.4787030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-04   1.4786476E+07   1.4786476E+07   1.8364589E+07   1.2531671E+04   7.5974069E+06   1.4786311E+07   1.4786476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-04   1.4785838E+07   1.4785838E+07   1.8162733E+07   1.2444274E+04   7.5780515E+06   1.4785641E+07   1.4785838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-04   1.4785103E+07   1.4785103E+07   1.7932253E+07   1.2344216E+04   7.5560955E+06   1.4784868E+07   1.4785103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-04   1.4784256E+07   1.4784256E+07   1.7669557E+07   1.2229817E+04   7.5312598E+06   1.4783978E+07   1.4784256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-04   1.4783280E+07   1.4783280E+07   1.7370754E+07   1.2099225E+04   7.5032592E+06   1.4782953E+07   1.4783280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-04   1.4782157E+07   1.4782157E+07   1.7031687E+07   1.1950415E+04   7.4718110E+06   1.4781773E+07   1.4782157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-04   1.4780865E+07   1.4780865E+07   1.6647991E+07   1.1781197E+04   7.4366483E+06   1.4780415E+07   1.4780865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-04   1.4779379E+07   1.4779379E+07   1.6215179E+07   1.1589234E+04   7.3975371E+06   1.4778853E+07   1.4779379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-04   1.4777670E+07   1.4777670E+07   1.5728773E+07   1.1372073E+04   7.3542989E+06   1.4777057E+07   1.4777670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
