#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   1.7535910E+07   1.7535910E+07   2.3371397E+07   1.3847629E+04   1.5276696E+07   1.7535936E+07   1.7535910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   1.7535907E+07   1.7535907E+07   2.3369873E+07   1.3847049E+04   1.5276415E+07   1.7535932E+07   1.7535907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   1.7535902E+07   1.7535902E+07   2.3368112E+07   1.3846379E+04   1.5276091E+07   1.7535927E+07   1.7535902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   1.7535897E+07   1.7535897E+07   2.3366080E+07   1.3845606E+04   1.5275717E+07   1.7535922E+07   1.7535897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   1.7535891E+07   1.7535891E+07   2.3363733E+07   1.3844713E+04   1.5275286E+07   1.7535915E+07   1.7535891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   1.7535884E+07   1.7535884E+07   2.3361023E+07   1.3843681E+04   1.5274787E+07   1.7535908E+07   1.7535884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   1.7535876E+07   1.7535876E+07   2.3357895E+07   1.3842490E+04   1.5274211E+07   1.7535900E+07   1.7535876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   1.7535867E+07   1.7535867E+07   2.3354282E+07   1.3841115E+04   1.5273546E+07   1.7535890E+07   1.7535867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   1.7535856E+07   1.7535856E+07   2.3350111E+07   1.3839527E+04   1.5272779E+07   1.7535879E+07   1.7535856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   1.7535844E+07   1.7535844E+07   2.3345295E+07   1.3837694E+04   1.5271893E+07   1.7535866E+07   1.7535844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   1.7535830E+07   1.7535830E+07   2.3339735E+07   1.3835577E+04   1.5270870E+07   1.7535852E+07   1.7535830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   1.7535814E+07   1.7535814E+07   2.3333316E+07   1.3833134E+04   1.5269689E+07   1.7535835E+07   1.7535814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   1.7535795E+07   1.7535795E+07   2.3325905E+07   1.3830312E+04   1.5268327E+07   1.7535815E+07   1.7535795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   1.7535773E+07   1.7535773E+07   2.3317350E+07   1.3827055E+04   1.5266753E+07   1.7535792E+07   1.7535773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   1.7535748E+07   1.7535748E+07   2.3307474E+07   1.3823294E+04   1.5264938E+07   1.7535766E+07   1.7535748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-05   1.7535719E+07   1.7535719E+07   2.3296075E+07   1.3818953E+04   1.5262843E+07   1.7535736E+07   1.7535719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-05   1.7535685E+07   1.7535685E+07   2.3282918E+07   1.3813941E+04   1.5260425E+07   1.7535701E+07   1.7535685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-05   1.7535647E+07   1.7535647E+07   2.3267733E+07   1.3808157E+04   1.5257635E+07   1.7535660E+07   1.7535647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
