#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   8.0054278E+06   8.0054278E+06   1.0671988E+07   1.2762210E+04   9.4075470E+05   8.0055514E+06   8.0054278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   8.0054263E+06   8.0054263E+06   1.0671689E+07   1.2761987E+04   9.4074613E+05   8.0055498E+06   8.0054263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   8.0054245E+06   8.0054245E+06   1.0671344E+07   1.2761730E+04   9.4073623E+05   8.0055479E+06   8.0054245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   8.0054225E+06   8.0054225E+06   1.0670946E+07   1.2761433E+04   9.4072481E+05   8.0055457E+06   8.0054225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   8.0054202E+06   8.0054202E+06   1.0670487E+07   1.2761090E+04   9.4071162E+05   8.0055432E+06   8.0054202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   8.0054175E+06   8.0054175E+06   1.0669956E+07   1.2760693E+04   9.4069638E+05   8.0055404E+06   8.0054175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   8.0054144E+06   8.0054144E+06   1.0669343E+07   1.2760236E+04   9.4067880E+05   8.0055370E+06   8.0054144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   8.0054108E+06   8.0054108E+06   1.0668635E+07   1.2759707E+04   9.4065849E+05   8.0055332E+06   8.0054108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   8.0054067E+06   8.0054067E+06   1.0667818E+07   1.2759097E+04   9.4063504E+05   8.0055288E+06   8.0054067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   8.0054019E+06   8.0054019E+06   1.0666874E+07   1.2758393E+04   9.4060796E+05   8.0055237E+06   8.0054019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   8.0053964E+06   8.0053964E+06   1.0665784E+07   1.2757579E+04   9.4057670E+05   8.0055177E+06   8.0053964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   8.0053901E+06   8.0053901E+06   1.0664526E+07   1.2756640E+04   9.4054060E+05   8.0055109E+06   8.0053901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   8.0053827E+06   8.0053827E+06   1.0663073E+07   1.2755555E+04   9.4049893E+05   8.0055031E+06   8.0053827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
