#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   3.5948829E+06   3.5948829E+06   4.7927964E+06   1.3929174E+04   6.4488852E+04   3.5951697E+06   3.5948829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   3.5948824E+06   3.5948824E+06   4.7927367E+06   1.3929067E+04   6.4488264E+04   3.5951691E+06   3.5948824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   3.5948817E+06   3.5948817E+06   4.7926677E+06   1.3928944E+04   6.4487585E+04   3.5951684E+06   3.5948817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   3.5948809E+06   3.5948809E+06   4.7925881E+06   1.3928802E+04   6.4486800E+04   3.5951675E+06   3.5948809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   3.5948801E+06   3.5948801E+06   4.7924962E+06   1.3928637E+04   6.4485894E+04   3.5951666E+06   3.5948801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   3.5948791E+06   3.5948791E+06   4.7923900E+06   1.3928448E+04   6.4484848E+04   3.5951655E+06   3.5948791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   3.5948779E+06   3.5948779E+06   4.7922674E+06   1.3928228E+04   6.4483640E+04   3.5951642E+06   3.5948779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   3.5948765E+06   3.5948765E+06   4.7921259E+06   1.3927975E+04   6.4482245E+04   3.5951627E+06   3.5948765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   3.5948750E+06   3.5948750E+06   4.7919624E+06   1.3927683E+04   6.4480634E+04   3.5951610E+06   3.5948750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   3.5948732E+06   3.5948732E+06   4.7917736E+06   1.3927346E+04   6.4478774E+04   3.5951590E+06   3.5948732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
