#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   1.0915100E+07   1.0915100E+07   1.4549856E+07   1.2664405E+04   2.6395073E+06   1.0915181E+07   1.0915100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   1.0915098E+07   1.0915098E+07   1.4549295E+07   1.2664096E+04   2.6394804E+06   1.0915179E+07   1.0915098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   1.0915095E+07   1.0915095E+07   1.4548646E+07   1.2663739E+04   2.6394493E+06   1.0915176E+07   1.0915095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   1.0915092E+07   1.0915092E+07   1.4547897E+07   1.2663326E+04   2.6394134E+06   1.0915173E+07   1.0915092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   1.0915089E+07   1.0915089E+07   1.4547033E+07   1.2662850E+04   2.6393720E+06   1.0915169E+07   1.0915089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   1.0915085E+07   1.0915085E+07   1.4546034E+07   1.2662300E+04   2.6393242E+06   1.0915165E+07   1.0915085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   1.0915081E+07   1.0915081E+07   1.4544881E+07   1.2661666E+04   2.6392689E+06   1.0915160E+07   1.0915081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   1.0915075E+07   1.0915075E+07   1.4543550E+07   1.2660933E+04   2.6392052E+06   1.0915155E+07   1.0915075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   1.0915069E+07   1.0915069E+07   1.4542012E+07   1.2660086E+04   2.6391316E+06   1.0915149E+07   1.0915069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   1.0915062E+07   1.0915062E+07   1.4540237E+07   1.2659109E+04   2.6390465E+06   1.0915141E+07   1.0915062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   1.0915055E+07   1.0915055E+07   1.4538188E+07   1.2657980E+04   2.6389484E+06   1.0915133E+07   1.0915055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   1.0915045E+07   1.0915045E+07   1.4535822E+07   1.2656677E+04   2.6388351E+06   1.0915123E+07   1.0915045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   1.0915035E+07   1.0915035E+07   1.4533089E+07   1.2655172E+04   2.6387043E+06   1.0915112E+07   1.0915035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   1.0915022E+07   1.0915022E+07   1.4529935E+07   1.2653435E+04   2.6385533E+06   1.0915099E+07   1.0915022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   1.0915008E+07   1.0915008E+07   1.4526293E+07   1.2651429E+04   2.6383790E+06   1.0915084E+07   1.0915008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-05   1.0914992E+07   1.0914992E+07   1.4522088E+07   1.2649113E+04   2.6381778E+06   1.0915066E+07   1.0914992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-05   1.0914973E+07   1.0914973E+07   1.4517234E+07   1.2646439E+04   2.6379455E+06   1.0915046E+07   1.0914973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-05   1.0914951E+07   1.0914951E+07   1.4511631E+07   1.2643353E+04   2.6376775E+06   1.0915023E+07   1.0914951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-05   1.0914926E+07   1.0914926E+07   1.4505163E+07   1.2639789E+04   2.6373681E+06   1.0914996E+07   1.0914926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-05   1.0914897E+07   1.0914897E+07   1.4497697E+07   1.2635675E+04   2.6370112E+06   1.0914965E+07   1.0914897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-05   1.0914863E+07   1.0914863E+07   1.4489080E+07   1.2630927E+04   2.6365994E+06   1.0914930E+07   1.0914863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-05   1.0914824E+07   1.0914824E+07   1.4479136E+07   1.2625446E+04   2.6361243E+06   1.0914888E+07   1.0914824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9447251E-05   1.0914779E+07   1.0914779E+07   1.4467660E+07   1.2619120E+04   2.6355762E+06   1.0914841E+07   1.0914779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3136403E-05   1.0914728E+07   1.0914728E+07   1.4454419E+07   1.2611820E+04   2.6349442E+06   1.0914786E+07   1.0914728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7100795E-05   1.0914668E+07   1.0914668E+07   1.4439143E+07   1.2603396E+04   2.6342155E+06   1.0914722E+07   1.0914668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1360961E-05   1.0914599E+07   1.0914599E+07   1.4421522E+07   1.2593675E+04   2.6333755E+06   1.0914649E+07   1.0914599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5938969E-05   1.0914519E+07   1.0914519E+07   1.4401198E+07   1.2582461E+04   2.6324075E+06   1.0914564E+07   1.0914519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0858532E-05   1.0914427E+07   1.0914427E+07   1.4377763E+07   1.2569526E+04   2.6312922E+06   1.0914467E+07   1.0914427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6145133E-05   1.0914321E+07   1.0914321E+07   1.4350746E+07   1.2554607E+04   2.6300078E+06   1.0914354E+07   1.0914321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1826156E-05   1.0914198E+07   1.0914198E+07   1.4319607E+07   1.2537404E+04   2.6285293E+06   1.0914224E+07   1.0914198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931028E-05   1.0914057E+07   1.0914057E+07   1.4283729E+07   1.2517573E+04   2.6268282E+06   1.0914074E+07   1.0914057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4491371E-05   1.0913893E+07   1.0913893E+07   1.4242404E+07   1.2494717E+04   2.6248720E+06   1.0913900E+07   1.0913893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154117E-04   1.0913705E+07   1.0913705E+07   1.4194825E+07   1.2468382E+04   2.6226240E+06   1.0913700E+07   1.0913705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-04   1.0913487E+07   1.0913487E+07   1.4140069E+07   1.2438051E+04   2.6200425E+06   1.0913469E+07   1.0913487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-04   1.0913236E+07   1.0913236E+07   1.4077090E+07   1.2403131E+04   2.6170808E+06   1.0913203E+07   1.0913236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-04   1.0912947E+07   1.0912947E+07   1.4004696E+07   1.2362946E+04   2.6136863E+06   1.0912896E+07   1.0912947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-04   1.0912613E+07   1.0912613E+07   1.3921539E+07   1.2316728E+04   2.6098002E+06   1.0912541E+07   1.0912613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-04   1.0912227E+07   1.0912227E+07   1.3826097E+07   1.2263604E+04   2.6053575E+06   1.0912132E+07   1.0912227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-04   1.0911783E+07   1.0911783E+07   1.3716662E+07   1.2202587E+04   2.6002865E+06   1.0911660E+07   1.0911783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-04   1.0911271E+07   1.0911271E+07   1.3591319E+07   1.2132561E+04   2.5945087E+06   1.0911116E+07   1.0911271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-04   1.0910680E+07   1.0910680E+07   1.3447940E+07   1.2052274E+04   2.5879397E+06   1.0910490E+07   1.0910680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
