#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   1.2837984E+06   1.2837984E+06   1.7116857E+06   1.5300065E+04   1.6402981E+03   1.2844399E+06   1.2837984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   1.2837982E+06   1.2837982E+06   1.7116784E+06   1.5300022E+04   1.6402795E+03   1.2844397E+06   1.2837982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   1.2837980E+06   1.2837980E+06   1.7116701E+06   1.5299973E+04   1.6402580E+03   1.2844395E+06   1.2837980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   1.2837978E+06   1.2837978E+06   1.7116604E+06   1.5299917E+04   1.6402331E+03   1.2844392E+06   1.2837978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   1.2837976E+06   1.2837976E+06   1.7116493E+06   1.5299851E+04   1.6402044E+03   1.2844390E+06   1.2837976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   1.2837973E+06   1.2837973E+06   1.7116364E+06   1.5299776E+04   1.6401713E+03   1.2844387E+06   1.2837973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   1.2837970E+06   1.2837970E+06   1.7116215E+06   1.5299689E+04   1.6401331E+03   1.2844383E+06   1.2837970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   1.2837966E+06   1.2837966E+06   1.7116043E+06   1.5299588E+04   1.6400889E+03   1.2844379E+06   1.2837966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   1.2837962E+06   1.2837962E+06   1.7115845E+06   1.5299472E+04   1.6400379E+03   1.2844374E+06   1.2837962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   1.2837957E+06   1.2837957E+06   1.7115616E+06   1.5299338E+04   1.6399790E+03   1.2844369E+06   1.2837957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   1.2837952E+06   1.2837952E+06   1.7115352E+06   1.5299183E+04   1.6399109E+03   1.2844362E+06   1.2837952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   1.2837945E+06   1.2837945E+06   1.7115046E+06   1.5299004E+04   1.6398324E+03   1.2844355E+06   1.2837945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   1.2837938E+06   1.2837938E+06   1.7114693E+06   1.5298797E+04   1.6397417E+03   1.2844346E+06   1.2837938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   1.2837929E+06   1.2837929E+06   1.7114286E+06   1.5298559E+04   1.6396370E+03   1.2844336E+06   1.2837929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   1.2837919E+06   1.2837919E+06   1.7113816E+06   1.5298283E+04   1.6395160E+03   1.2844325E+06   1.2837919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-05   1.2837907E+06   1.2837907E+06   1.7113273E+06   1.5297965E+04   1.6393764E+03   1.2844312E+06   1.2837907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-05   1.2837894E+06   1.2837894E+06   1.7112646E+06   1.5297597E+04   1.6392151E+03   1.2844297E+06   1.2837894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-05   1.2837879E+06   1.2837879E+06   1.7111922E+06   1.5297173E+04   1.6390289E+03   1.2844279E+06   1.2837879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-05   1.2837861E+06   1.2837861E+06   1.7111085E+06   1.5296683E+04   1.6388139E+03   1.2844259E+06   1.2837861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-05   1.2837840E+06   1.2837840E+06   1.7110120E+06   1.5296117E+04   1.6385656E+03   1.2844236E+06   1.2837840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-05   1.2837816E+06   1.2837816E+06   1.7109005E+06   1.5295464E+04   1.6382790E+03   1.2844209E+06   1.2837816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-05   1.2837789E+06   1.2837789E+06   1.7107718E+06   1.5294709E+04   1.6379480E+03   1.2844178E+06   1.2837789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9447251E-05   1.2837757E+06   1.2837757E+06   1.7106231E+06   1.5293838E+04   1.6375659E+03   1.2844142E+06   1.2837757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3136403E-05   1.2837721E+06   1.2837721E+06   1.7104514E+06   1.5292832E+04   1.6371246E+03   1.2844100E+06   1.2837721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7100795E-05   1.2837679E+06   1.2837679E+06   1.7102532E+06   1.5291671E+04   1.6366152E+03   1.2844052E+06   1.2837679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1360961E-05   1.2837630E+06   1.2837630E+06   1.7100244E+06   1.5290330E+04   1.6360271E+03   1.2843997E+06   1.2837630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5938969E-05   1.2837573E+06   1.2837573E+06   1.7097601E+06   1.5288781E+04   1.6353481E+03   1.2843933E+06   1.2837573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0858532E-05   1.2837508E+06   1.2837508E+06   1.7094550E+06   1.5286993E+04   1.6345643E+03   1.2843859E+06   1.2837508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6145133E-05   1.2837433E+06   1.2837433E+06   1.7091028E+06   1.5284928E+04   1.6336594E+03   1.2843774E+06   1.2837433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1826156E-05   1.2837347E+06   1.2837347E+06   1.7086961E+06   1.5282544E+04   1.6326150E+03   1.2843676E+06   1.2837347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931028E-05   1.2837247E+06   1.2837247E+06   1.7082265E+06   1.5279792E+04   1.6314094E+03   1.2843562E+06   1.2837247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4491371E-05   1.2837131E+06   1.2837131E+06   1.7076844E+06   1.5276614E+04   1.6300180E+03   1.2843431E+06   1.2837131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154117E-04   1.2836998E+06   1.2836998E+06   1.7070587E+06   1.5272945E+04   1.6284123E+03   1.2843280E+06   1.2836998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-04   1.2836843E+06   1.2836843E+06   1.7063363E+06   1.5268709E+04   1.6265594E+03   1.2843105E+06   1.2836843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-04   1.2836665E+06   1.2836665E+06   1.7055024E+06   1.5263820E+04   1.6244215E+03   1.2842903E+06   1.2836665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-04   1.2836460E+06   1.2836460E+06   1.7045400E+06   1.5258175E+04   1.6219552E+03   1.2842670E+06   1.2836460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-04   1.2836223E+06   1.2836223E+06   1.7034292E+06   1.5251659E+04   1.6191103E+03   1.2842401E+06   1.2836223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-04   1.2835949E+06   1.2835949E+06   1.7021473E+06   1.5244139E+04   1.6158293E+03   1.2842090E+06   1.2835949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-04   1.2835633E+06   1.2835633E+06   1.7006681E+06   1.5235459E+04   1.6120462E+03   1.2841732E+06   1.2835633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-04   1.2835268E+06   1.2835268E+06   1.6989614E+06   1.5225442E+04   1.6076852E+03   1.2841318E+06   1.2835268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-04   1.2834846E+06   1.2834846E+06   1.6969924E+06   1.5213883E+04   1.6026593E+03   1.2840840E+06   1.2834846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-04   1.2834360E+06   1.2834360E+06   1.6947213E+06   1.5200547E+04   1.5968689E+03   1.2840288E+06   1.2834360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-04   1.2833798E+06   1.2833798E+06   1.6921022E+06   1.5185161E+04   1.5902003E+03   1.2839651E+06   1.2833798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-04   1.2833150E+06   1.2833150E+06   1.6890822E+06   1.5167413E+04   1.5825234E+03   1.2838916E+06   1.2833150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-04   1.2832402E+06   1.2832402E+06   1.6856010E+06   1.5146945E+04   1.5736901E+03   1.2838068E+06   1.2832402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-04   1.2831539E+06   1.2831539E+06   1.6815891E+06   1.5123344E+04   1.5635318E+03   1.2837090E+06   1.2831539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-04   1.2830543E+06   1.2830543E+06   1.6769671E+06   1.5096137E+04   1.5518575E+03   1.2835961E+06   1.2830543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-04   1.2829394E+06   1.2829394E+06   1.6716441E+06   1.5064782E+04   1.5384509E+03   1.2834658E+06   1.2829394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-04   1.2828068E+06   1.2828068E+06   1.6655165E+06   1.5028658E+04   1.5230685E+03   1.2833156E+06   1.2828068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-04   1.2826539E+06   1.2826539E+06   1.6584661E+06   1.4987053E+04   1.5054370E+03   1.2831424E+06   1.2826539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-04   1.2824776E+06   1.2824776E+06   1.6503583E+06   1.4939155E+04   1.4852513E+03   1.2829427E+06   1.2824776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-04   1.2822742E+06   1.2822742E+06   1.6410408E+06   1.4884041E+04   1.4621729E+03   1.2827124E+06   1.2822742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-04   1.2820398E+06   1.2820398E+06   1.6303411E+06   1.4820657E+04   1.4358292E+03   1.2824471E+06   1.2820398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-04   1.2817697E+06   1.2817697E+06   1.6180649E+06   1.4747809E+04   1.4058138E+03   1.2821415E+06   1.2817697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9447251E-04   1.2814585E+06   1.2814585E+06   1.6039939E+06   1.4664145E+04   1.3716885E+03   1.2817896E+06   1.2814585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3136403E-04   1.2811002E+06   1.2811002E+06   1.5878847E+06   1.4568142E+04   1.3329883E+03   1.2813845E+06   1.2811002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
