#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   2.0451153E+07   2.0451153E+07   2.7254302E+07   1.5107559E+04   3.2016458E+07   2.0451161E+07   2.0451153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   2.0451149E+07   2.0451149E+07   2.7252144E+07   1.5106792E+04   3.2015594E+07   2.0451156E+07   2.0451149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   2.0451143E+07   2.0451143E+07   2.7249653E+07   1.5105907E+04   3.2014596E+07   2.0451150E+07   2.0451143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   2.0451137E+07   2.0451137E+07   2.7246777E+07   1.5104884E+04   3.2013443E+07   2.0451144E+07   2.0451137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   2.0451130E+07   2.0451130E+07   2.7243455E+07   1.5103703E+04   3.2012113E+07   2.0451136E+07   2.0451130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   2.0451121E+07   2.0451121E+07   2.7239620E+07   1.5102340E+04   3.2010577E+07   2.0451127E+07   2.0451121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   2.0451112E+07   2.0451112E+07   2.7235192E+07   1.5100766E+04   3.2008803E+07   2.0451117E+07   2.0451112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   2.0451101E+07   2.0451101E+07   2.7230079E+07   1.5098948E+04   3.2006755E+07   2.0451106E+07   2.0451101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   2.0451088E+07   2.0451088E+07   2.7224176E+07   1.5096849E+04   3.2004391E+07   2.0451093E+07   2.0451088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   2.0451073E+07   2.0451073E+07   2.7217361E+07   1.5094426E+04   3.2001662E+07   2.0451077E+07   2.0451073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   2.0451056E+07   2.0451056E+07   2.7209493E+07   1.5091629E+04   3.1998512E+07   2.0451059E+07   2.0451056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   2.0451036E+07   2.0451036E+07   2.7200409E+07   1.5088399E+04   3.1994876E+07   2.0451039E+07   2.0451036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   2.0451013E+07   2.0451013E+07   2.7189924E+07   1.5084670E+04   3.1990678E+07   2.0451015E+07   2.0451013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   2.0450987E+07   2.0450987E+07   2.7177819E+07   1.5080365E+04   3.1985834E+07   2.0450988E+07   2.0450987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   2.0450956E+07   2.0450956E+07   2.7163848E+07   1.5075395E+04   3.1980243E+07   2.0450956E+07   2.0450956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-05   2.0450921E+07   2.0450921E+07   2.7147722E+07   1.5069659E+04   3.1973792E+07   2.0450919E+07   2.0450921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-05   2.0450881E+07   2.0450881E+07   2.7129111E+07   1.5063037E+04   3.1966349E+07   2.0450877E+07   2.0450881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-05   2.0450834E+07   2.0450834E+07   2.7107634E+07   1.5055395E+04   3.1957762E+07   2.0450828E+07   2.0450834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-05   2.0450780E+07   2.0450780E+07   2.7082852E+07   1.5046576E+04   3.1947857E+07   2.0450772E+07   2.0450780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-05   2.0450717E+07   2.0450717E+07   2.7054261E+07   1.5036398E+04   3.1936434E+07   2.0450707E+07   2.0450717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-05   2.0450645E+07   2.0450645E+07   2.7021278E+07   1.5024654E+04   3.1923262E+07   2.0450632E+07   2.0450645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-05   2.0450562E+07   2.0450562E+07   2.6983237E+07   1.5011106E+04   3.1908078E+07   2.0450545E+07   2.0450562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9447251E-05   2.0450465E+07   2.0450465E+07   2.6939368E+07   1.4995477E+04   3.1890580E+07   2.0450445E+07   2.0450465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3136403E-05   2.0450354E+07   2.0450354E+07   2.6888792E+07   1.4977451E+04   3.1870419E+07   2.0450330E+07   2.0450354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7100795E-05   2.0450226E+07   2.0450226E+07   2.6830495E+07   1.4956665E+04   3.1847201E+07   2.0450196E+07   2.0450226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1360961E-05   2.0450078E+07   2.0450078E+07   2.6763320E+07   1.4932702E+04   3.1820472E+07   2.0450043E+07   2.0450078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5938969E-05   2.0449907E+07   2.0449907E+07   2.6685940E+07   1.4905083E+04   3.1789716E+07   2.0449865E+07   2.0449907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0858532E-05   2.0449710E+07   2.0449710E+07   2.6596839E+07   1.4873259E+04   3.1754346E+07   2.0449660E+07   2.0449710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6145133E-05   2.0449483E+07   2.0449483E+07   2.6494288E+07   1.4836602E+04   3.1713696E+07   2.0449423E+07   2.0449483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1826156E-05   2.0449220E+07   2.0449220E+07   2.6376316E+07   1.4794397E+04   3.1667014E+07   2.0449150E+07   2.0449220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931028E-05   2.0448917E+07   2.0448917E+07   2.6240687E+07   1.4745825E+04   3.1613449E+07   2.0448835E+07   2.0448917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4491371E-05   2.0448568E+07   2.0448568E+07   2.6084863E+07   1.4689955E+04   3.1552049E+07   2.0448472E+07   2.0448568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
