#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   2.0669909E+07   2.0669909E+07   2.7545624E+07   1.5226239E+04   3.3921796E+07   2.0669915E+07   2.0669909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   2.0669904E+07   2.0669904E+07   2.7543412E+07   1.5225455E+04   3.3920849E+07   2.0669910E+07   2.0669904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   2.0669898E+07   2.0669898E+07   2.7540857E+07   1.5224550E+04   3.3919756E+07   2.0669904E+07   2.0669898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   2.0669892E+07   2.0669892E+07   2.7537908E+07   1.5223505E+04   3.3918494E+07   2.0669897E+07   2.0669892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   2.0669885E+07   2.0669885E+07   2.7534503E+07   1.5222298E+04   3.3917037E+07   2.0669890E+07   2.0669885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   2.0669876E+07   2.0669876E+07   2.7530570E+07   1.5220905E+04   3.3915354E+07   2.0669881E+07   2.0669876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   2.0669866E+07   2.0669866E+07   2.7526030E+07   1.5219296E+04   3.3913412E+07   2.0669871E+07   2.0669866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   2.0669855E+07   2.0669855E+07   2.7520788E+07   1.5217439E+04   3.3911169E+07   2.0669859E+07   2.0669855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   2.0669842E+07   2.0669842E+07   2.7514736E+07   1.5215294E+04   3.3908580E+07   2.0669846E+07   2.0669842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   2.0669827E+07   2.0669827E+07   2.7507749E+07   1.5212817E+04   3.3905591E+07   2.0669830E+07   2.0669827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   2.0669810E+07   2.0669810E+07   2.7499682E+07   1.5209958E+04   3.3902141E+07   2.0669812E+07   2.0669810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   2.0669790E+07   2.0669790E+07   2.7490369E+07   1.5206657E+04   3.3898158E+07   2.0669791E+07   2.0669790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   2.0669767E+07   2.0669767E+07   2.7479618E+07   1.5202846E+04   3.3893561E+07   2.0669767E+07   2.0669767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   2.0669740E+07   2.0669740E+07   2.7467209E+07   1.5198447E+04   3.3888255E+07   2.0669739E+07   2.0669740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   2.0669709E+07   2.0669709E+07   2.7452884E+07   1.5193368E+04   3.3882133E+07   2.0669707E+07   2.0669709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-05   2.0669673E+07   2.0669673E+07   2.7436351E+07   1.5187505E+04   3.3875067E+07   2.0669670E+07   2.0669673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-05   2.0669632E+07   2.0669632E+07   2.7417271E+07   1.5180739E+04   3.3866915E+07   2.0669627E+07   2.0669632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-05   2.0669585E+07   2.0669585E+07   2.7395252E+07   1.5172929E+04   3.3857511E+07   2.0669578E+07   2.0669585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-05   2.0669530E+07   2.0669530E+07   2.7369846E+07   1.5163915E+04   3.3846663E+07   2.0669521E+07   2.0669530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-05   2.0669466E+07   2.0669466E+07   2.7340534E+07   1.5153514E+04   3.3834153E+07   2.0669455E+07   2.0669466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-05   2.0669393E+07   2.0669393E+07   2.7306720E+07   1.5141513E+04   3.3819729E+07   2.0669379E+07   2.0669393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-05   2.0669309E+07   2.0669309E+07   2.7267721E+07   1.5127668E+04   3.3803101E+07   2.0669291E+07   2.0669309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9447251E-05   2.0669211E+07   2.0669211E+07   2.7222749E+07   1.5111696E+04   3.3783938E+07   2.0669190E+07   2.0669211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3136403E-05   2.0669099E+07   2.0669099E+07   2.7170901E+07   1.5093276E+04   3.3761861E+07   2.0669073E+07   2.0669099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
