#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   5.8230815E+06   5.8230815E+06   7.7631027E+06   1.3133730E+04   3.2950072E+05   5.8232588E+06   5.8230815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   5.8230805E+06   5.8230805E+06   7.7629456E+06   1.3133566E+04   3.2949780E+05   5.8232577E+06   5.8230805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   5.8230793E+06   5.8230793E+06   7.7627643E+06   1.3133377E+04   3.2949442E+05   5.8232564E+06   5.8230793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   5.8230779E+06   5.8230779E+06   7.7625548E+06   1.3133158E+04   3.2949053E+05   5.8232550E+06   5.8230779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   5.8230763E+06   5.8230763E+06   7.7623130E+06   1.3132905E+04   3.2948603E+05   5.8232532E+06   5.8230763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   5.8230745E+06   5.8230745E+06   7.7620337E+06   1.3132613E+04   3.2948083E+05   5.8232513E+06   5.8230745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   5.8230724E+06   5.8230724E+06   7.7617112E+06   1.3132276E+04   3.2947483E+05   5.8232490E+06   5.8230724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   5.8230700E+06   5.8230700E+06   7.7613388E+06   1.3131887E+04   3.2946790E+05   5.8232463E+06   5.8230700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   5.8230672E+06   5.8230672E+06   7.7609088E+06   1.3131437E+04   3.2945990E+05   5.8232433E+06   5.8230672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   5.8230639E+06   5.8230639E+06   7.7604123E+06   1.3130918E+04   3.2945067E+05   5.8232398E+06   5.8230639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   5.8230602E+06   5.8230602E+06   7.7598390E+06   1.3130319E+04   3.2944000E+05   5.8232357E+06   5.8230602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   5.8230558E+06   5.8230558E+06   7.7591769E+06   1.3129627E+04   3.2942769E+05   5.8232310E+06   5.8230558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   5.8230508E+06   5.8230508E+06   7.7584125E+06   1.3128828E+04   3.2941347E+05   5.8232256E+06   5.8230508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   5.8230451E+06   5.8230451E+06   7.7575298E+06   1.3127905E+04   3.2939705E+05   5.8232193E+06   5.8230451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
