#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   9.3804635E+06   9.3804635E+06   1.2504638E+07   1.2666973E+04   1.5885388E+06   9.3805644E+06   9.3804635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   9.3804617E+06   9.3804617E+06   1.2504226E+07   1.2666710E+04   1.5885237E+06   9.3805625E+06   9.3804617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   9.3804596E+06   9.3804596E+06   1.2503751E+07   1.2666408E+04   1.5885063E+06   9.3805602E+06   9.3804596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   9.3804572E+06   9.3804572E+06   1.2503201E+07   1.2666058E+04   1.5884862E+06   9.3805576E+06   9.3804572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   9.3804543E+06   9.3804543E+06   1.2502567E+07   1.2665654E+04   1.5884629E+06   9.3805547E+06   9.3804543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   9.3804511E+06   9.3804511E+06   1.2501835E+07   1.2665188E+04   1.5884361E+06   9.3805512E+06   9.3804511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   9.3804474E+06   9.3804474E+06   1.2500989E+07   1.2664649E+04   1.5884051E+06   9.3805472E+06   9.3804474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   9.3804430E+06   9.3804430E+06   1.2500012E+07   1.2664028E+04   1.5883694E+06   9.3805426E+06   9.3804430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   9.3804380E+06   9.3804380E+06   1.2498884E+07   1.2663310E+04   1.5883281E+06   9.3805373E+06   9.3804380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   9.3804323E+06   9.3804323E+06   1.2497582E+07   1.2662481E+04   1.5882804E+06   9.3805311E+06   9.3804323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
