#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   1.8434505E+07   1.8434505E+07   2.4568373E+07   1.4177489E+04   1.9075177E+07   1.8434525E+07   1.8434505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   1.8434501E+07   1.8434501E+07   2.4566670E+07   1.4176858E+04   1.9074786E+07   1.8434520E+07   1.8434501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   1.8434496E+07   1.8434496E+07   2.4564704E+07   1.4176129E+04   1.9074334E+07   1.8434515E+07   1.8434496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   1.8434491E+07   1.8434491E+07   2.4562434E+07   1.4175287E+04   1.9073811E+07   1.8434510E+07   1.8434491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   1.8434484E+07   1.8434484E+07   2.4559813E+07   1.4174316E+04   1.9073209E+07   1.8434503E+07   1.8434484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   1.8434477E+07   1.8434477E+07   2.4556786E+07   1.4173193E+04   1.9072513E+07   1.8434495E+07   1.8434477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   1.8434469E+07   1.8434469E+07   2.4553292E+07   1.4171898E+04   1.9071709E+07   1.8434487E+07   1.8434469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   1.8434459E+07   1.8434459E+07   2.4549257E+07   1.4170402E+04   1.9070782E+07   1.8434476E+07   1.8434459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   1.8434448E+07   1.8434448E+07   2.4544598E+07   1.4168674E+04   1.9069711E+07   1.8434465E+07   1.8434448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   1.8434434E+07   1.8434434E+07   2.4539219E+07   1.4166680E+04   1.9068474E+07   1.8434451E+07   1.8434434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
