#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   1.1895889E+07   1.1895889E+07   1.5856874E+07   1.2716195E+04   3.5420141E+06   1.1895960E+07   1.1895889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   1.1895887E+07   1.1895887E+07   1.5856204E+07   1.2715854E+04   3.5419758E+06   1.1895957E+07   1.1895887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   1.1895884E+07   1.1895884E+07   1.5855429E+07   1.2715460E+04   3.5419316E+06   1.1895954E+07   1.1895884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   1.1895881E+07   1.1895881E+07   1.5854535E+07   1.2715004E+04   3.5418805E+06   1.1895951E+07   1.1895881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   1.1895877E+07   1.1895877E+07   1.5853503E+07   1.2714479E+04   3.5418215E+06   1.1895947E+07   1.1895877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   1.1895873E+07   1.1895873E+07   1.5852311E+07   1.2713872E+04   3.5417535E+06   1.1895942E+07   1.1895873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   1.1895868E+07   1.1895868E+07   1.5850934E+07   1.2713171E+04   3.5416749E+06   1.1895937E+07   1.1895868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   1.1895862E+07   1.1895862E+07   1.5849345E+07   1.2712362E+04   3.5415841E+06   1.1895931E+07   1.1895862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   1.1895856E+07   1.1895856E+07   1.5847510E+07   1.2711427E+04   3.5414793E+06   1.1895924E+07   1.1895856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   1.1895848E+07   1.1895848E+07   1.5845391E+07   1.2710348E+04   3.5413583E+06   1.1895916E+07   1.1895848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   1.1895839E+07   1.1895839E+07   1.5842944E+07   1.2709102E+04   3.5412187E+06   1.1895907E+07   1.1895839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   1.1895829E+07   1.1895829E+07   1.5840119E+07   1.2707663E+04   3.5410574E+06   1.1895896E+07   1.1895829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   1.1895817E+07   1.1895817E+07   1.5836857E+07   1.2706002E+04   3.5408712E+06   1.1895883E+07   1.1895817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   1.1895803E+07   1.1895803E+07   1.5833091E+07   1.2704084E+04   3.5406563E+06   1.1895869E+07   1.1895803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
