#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   1.5516574E+07   1.5516574E+07   2.0681234E+07   1.3268740E+04   9.2805505E+06   1.5516613E+07   1.5516574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   1.5516571E+07   1.5516571E+07   2.0680064E+07   1.3268259E+04   9.2804143E+06   1.5516610E+07   1.5516571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   1.5516567E+07   1.5516567E+07   2.0678713E+07   1.3267704E+04   9.2802571E+06   1.5516606E+07   1.5516567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   1.5516562E+07   1.5516562E+07   2.0677153E+07   1.3267062E+04   9.2800755E+06   1.5516601E+07   1.5516562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   1.5516557E+07   1.5516557E+07   2.0675352E+07   1.3266321E+04   9.2798659E+06   1.5516596E+07   1.5516557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   1.5516551E+07   1.5516551E+07   2.0673272E+07   1.3265466E+04   9.2796239E+06   1.5516590E+07   1.5516551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   1.5516544E+07   1.5516544E+07   2.0670870E+07   1.3264478E+04   9.2793444E+06   1.5516582E+07   1.5516544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   1.5516537E+07   1.5516537E+07   2.0668097E+07   1.3263338E+04   9.2790217E+06   1.5516574E+07   1.5516537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   1.5516527E+07   1.5516527E+07   2.0664895E+07   1.3262021E+04   9.2786492E+06   1.5516565E+07   1.5516527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   1.5516517E+07   1.5516517E+07   2.0661199E+07   1.3260500E+04   9.2782191E+06   1.5516554E+07   1.5516517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   1.5516505E+07   1.5516505E+07   2.0656930E+07   1.3258745E+04   9.2777226E+06   1.5516541E+07   1.5516505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   1.5516491E+07   1.5516491E+07   2.0652003E+07   1.3256718E+04   9.2771494E+06   1.5516526E+07   1.5516491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   1.5516474E+07   1.5516474E+07   2.0646314E+07   1.3254377E+04   9.2764878E+06   1.5516509E+07   1.5516474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   1.5516456E+07   1.5516456E+07   2.0639746E+07   1.3251675E+04   9.2757240E+06   1.5516489E+07   1.5516456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   1.5516434E+07   1.5516434E+07   2.0632164E+07   1.3248556E+04   9.2748425E+06   1.5516467E+07   1.5516434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-05   1.5516409E+07   1.5516409E+07   2.0623411E+07   1.3244955E+04   9.2738252E+06   1.5516440E+07   1.5516409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-05   1.5516380E+07   1.5516380E+07   2.0613309E+07   1.3240797E+04   9.2726511E+06   1.5516410E+07   1.5516380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-05   1.5516347E+07   1.5516347E+07   2.0601648E+07   1.3235998E+04   9.2712964E+06   1.5516375E+07   1.5516347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-05   1.5516308E+07   1.5516308E+07   2.0588190E+07   1.3230459E+04   9.2697334E+06   1.5516335E+07   1.5516308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-05   1.5516264E+07   1.5516264E+07   2.0572660E+07   1.3224065E+04   9.2679303E+06   1.5516288E+07   1.5516264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-05   1.5516213E+07   1.5516213E+07   2.0554739E+07   1.3216687E+04   9.2658506E+06   1.5516234E+07   1.5516213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6014229E-05   1.5516153E+07   1.5516153E+07   2.0534064E+07   1.3208172E+04   9.2634522E+06   1.5516172E+07   1.5516153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9447251E-05   1.5516085E+07   1.5516085E+07   2.0510212E+07   1.3198347E+04   9.2606870E+06   1.5516100E+07   1.5516085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3136403E-05   1.5516006E+07   1.5516006E+07   2.0482700E+07   1.3187011E+04   9.2574997E+06   1.5516017E+07   1.5516006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7100795E-05   1.5515915E+07   1.5515915E+07   2.0450974E+07   1.3173934E+04   9.2538267E+06   1.5515922E+07   1.5515915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1360961E-05   1.5515809E+07   1.5515809E+07   2.0414395E+07   1.3158852E+04   9.2495955E+06   1.5515811E+07   1.5515809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5938969E-05   1.5515688E+07   1.5515688E+07   2.0372231E+07   1.3141459E+04   9.2447232E+06   1.5515684E+07   1.5515688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0858532E-05   1.5515548E+07   1.5515548E+07   2.0323642E+07   1.3121407E+04   9.2391150E+06   1.5515537E+07   1.5515548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6145133E-05   1.5515386E+07   1.5515386E+07   2.0267669E+07   1.3098294E+04   9.2326630E+06   1.5515367E+07   1.5515386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1826156E-05   1.5515199E+07   1.5515199E+07   2.0203214E+07   1.3071661E+04   9.2252447E+06   1.5515171E+07   1.5515199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931028E-05   1.5514983E+07   1.5514983E+07   2.0129022E+07   1.3040982E+04   9.2167210E+06   1.5514944E+07   1.5514983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
