#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   1.4420162E+07   1.4420162E+07   1.9220437E+07   1.3039376E+04   7.0312135E+06   1.4420210E+07   1.4420162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   1.4420159E+07   1.4420159E+07   1.9219435E+07   1.3038941E+04   7.0311207E+06   1.4420206E+07   1.4420159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   1.4420155E+07   1.4420155E+07   1.9218279E+07   1.3038439E+04   7.0310136E+06   1.4420203E+07   1.4420155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   1.4420151E+07   1.4420151E+07   1.9216943E+07   1.3037860E+04   7.0308899E+06   1.4420198E+07   1.4420151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   1.4420146E+07   1.4420146E+07   1.9215401E+07   1.3037191E+04   7.0307471E+06   1.4420194E+07   1.4420146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   1.4420141E+07   1.4420141E+07   1.9213621E+07   1.3036418E+04   7.0305822E+06   1.4420188E+07   1.4420141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   1.4420135E+07   1.4420135E+07   1.9211565E+07   1.3035526E+04   7.0303918E+06   1.4420181E+07   1.4420135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   1.4420128E+07   1.4420128E+07   1.9209191E+07   1.3034496E+04   7.0301720E+06   1.4420174E+07   1.4420128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   1.4420119E+07   1.4420119E+07   1.9206450E+07   1.3033306E+04   7.0299182E+06   1.4420165E+07   1.4420119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   1.4420110E+07   1.4420110E+07   1.9203285E+07   1.3031933E+04   7.0296252E+06   1.4420155E+07   1.4420110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   1.4420098E+07   1.4420098E+07   1.9199631E+07   1.3030347E+04   7.0292870E+06   1.4420143E+07   1.4420098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   1.4420086E+07   1.4420086E+07   1.9195412E+07   1.3028516E+04   7.0288965E+06   1.4420129E+07   1.4420086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   1.4420071E+07   1.4420071E+07   1.9190542E+07   1.3026402E+04   7.0284457E+06   1.4420114E+07   1.4420071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   1.4420053E+07   1.4420053E+07   1.9184918E+07   1.3023961E+04   7.0279254E+06   1.4420096E+07   1.4420053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   1.4420034E+07   1.4420034E+07   1.9178427E+07   1.3021143E+04   7.0273247E+06   1.4420075E+07   1.4420034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
