#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   1.0412805E+07   1.0412805E+07   1.3880463E+07   1.2653833E+04   2.2514900E+06   1.0412892E+07   1.0412805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   1.0412803E+07   1.0412803E+07   1.3879953E+07   1.2653540E+04   2.2514676E+06   1.0412890E+07   1.0412803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   1.0412800E+07   1.0412800E+07   1.3879364E+07   1.2653201E+04   2.2514418E+06   1.0412887E+07   1.0412800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   1.0412797E+07   1.0412797E+07   1.3878684E+07   1.2652809E+04   2.2514120E+06   1.0412884E+07   1.0412797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   1.0412794E+07   1.0412794E+07   1.3877899E+07   1.2652358E+04   2.2513776E+06   1.0412881E+07   1.0412794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   1.0412791E+07   1.0412791E+07   1.3876992E+07   1.2651836E+04   2.2513378E+06   1.0412877E+07   1.0412791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   1.0412786E+07   1.0412786E+07   1.3875945E+07   1.2651233E+04   2.2512919E+06   1.0412872E+07   1.0412786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   1.0412781E+07   1.0412781E+07   1.3874737E+07   1.2650538E+04   2.2512389E+06   1.0412867E+07   1.0412781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   1.0412776E+07   1.0412776E+07   1.3873341E+07   1.2649735E+04   2.2511778E+06   1.0412861E+07   1.0412776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   1.0412769E+07   1.0412769E+07   1.3871729E+07   1.2648807E+04   2.2511071E+06   1.0412854E+07   1.0412769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   1.0412762E+07   1.0412762E+07   1.3869868E+07   1.2647736E+04   2.2510255E+06   1.0412846E+07   1.0412762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
