#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0154117E-05   1.9255218E+07   1.9255218E+07   2.5661526E+07   1.4522311E+04   2.3441568E+07   1.9255233E+07   1.9255218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911693E-05   1.9255214E+07   1.9255214E+07   2.5659648E+07   1.4521629E+04   2.3441032E+07   1.9255228E+07   1.9255214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725791E-05   1.9255209E+07   1.9255209E+07   2.5657479E+07   1.4520841E+04   2.3440414E+07   1.9255223E+07   1.9255209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600627E-05   1.9255203E+07   1.9255203E+07   2.5654976E+07   1.4519931E+04   2.3439699E+07   1.9255217E+07   1.9255203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540732E-05   1.9255196E+07   1.9255196E+07   2.5652084E+07   1.4518880E+04   2.3438875E+07   1.9255210E+07   1.9255196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550977E-05   1.9255189E+07   1.9255189E+07   2.5648746E+07   1.4517667E+04   2.3437922E+07   1.9255202E+07   1.9255189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5636594E-05   1.9255180E+07   1.9255180E+07   2.5644892E+07   1.4516266E+04   2.3436823E+07   1.9255193E+07   1.9255180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803206E-05   1.9255169E+07   1.9255169E+07   2.5640441E+07   1.4514648E+04   2.3435554E+07   1.9255182E+07   1.9255169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056857E-05   1.9255157E+07   1.9255157E+07   2.5635303E+07   1.4512780E+04   2.3434088E+07   1.9255169E+07   1.9255157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404040E-05   1.9255144E+07   1.9255144E+07   2.5629370E+07   1.4510624E+04   2.3432396E+07   1.9255155E+07   1.9255144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0851733E-05   1.9255128E+07   1.9255128E+07   2.5622521E+07   1.4508134E+04   2.3430443E+07   1.9255139E+07   1.9255128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2407435E-05   1.9255109E+07   1.9255109E+07   2.5614614E+07   1.4505259E+04   2.3428189E+07   1.9255119E+07   1.9255109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079205E-05   1.9255088E+07   1.9255088E+07   2.5605486E+07   1.4501940E+04   2.3425587E+07   1.9255097E+07   1.9255088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5875703E-05   1.9255064E+07   1.9255064E+07   2.5594948E+07   1.4498109E+04   2.3422583E+07   1.9255072E+07   1.9255064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7806233E-05   1.9255036E+07   1.9255036E+07   2.5582785E+07   1.4493685E+04   2.3419117E+07   1.9255043E+07   1.9255036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9880795E-05   1.9255003E+07   1.9255003E+07   2.5568746E+07   1.4488580E+04   2.3415117E+07   1.9255009E+07   1.9255003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2110136E-05   1.9254965E+07   1.9254965E+07   2.5552542E+07   1.4482686E+04   2.3410502E+07   1.9254969E+07   1.9254965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4505804E-05   1.9254922E+07   1.9254922E+07   2.5533842E+07   1.4475883E+04   2.3405177E+07   1.9254924E+07   1.9254922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080207E-05   1.9254872E+07   1.9254872E+07   2.5512264E+07   1.4468032E+04   2.3399035E+07   1.9254872E+07   1.9254872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9846681E-05   1.9254814E+07   1.9254814E+07   2.5487366E+07   1.4458972E+04   2.3391950E+07   1.9254811E+07   1.9254814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819555E-05   1.9254747E+07   1.9254747E+07   2.5458643E+07   1.4448516E+04   2.3383781E+07   1.9254742E+07   1.9254747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
