#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   5.0929970E+06   5.0929970E+06   6.7899064E+06   1.4285097E+04   1.9543416E+05   5.0932215E+06   5.0929970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   5.0929961E+06   5.0929961E+06   6.7897882E+06   1.4284944E+04   1.9543241E+05   5.0932205E+06   5.0929961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   5.0929951E+06   5.0929951E+06   6.7896516E+06   1.4284767E+04   1.9543038E+05   5.0932194E+06   5.0929951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   5.0929939E+06   5.0929939E+06   6.7894939E+06   1.4284563E+04   1.9542804E+05   5.0932181E+06   5.0929939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   5.0929925E+06   5.0929925E+06   6.7893119E+06   1.4284328E+04   1.9542534E+05   5.0932166E+06   5.0929925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   5.0929909E+06   5.0929909E+06   6.7891016E+06   1.4284056E+04   1.9542223E+05   5.0932148E+06   5.0929909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   5.0929891E+06   5.0929891E+06   6.7888588E+06   1.4283742E+04   1.9541863E+05   5.0932128E+06   5.0929891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   5.0929870E+06   5.0929870E+06   6.7885784E+06   1.4283379E+04   1.9541447E+05   5.0932105E+06   5.0929870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   5.0929845E+06   5.0929845E+06   6.7882547E+06   1.4282960E+04   1.9540967E+05   5.0932078E+06   5.0929845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   5.0929817E+06   5.0929817E+06   6.7878808E+06   1.4282477E+04   1.9540413E+05   5.0932047E+06   5.0929817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   5.0929784E+06   5.0929784E+06   6.7874491E+06   1.4281919E+04   1.9539773E+05   5.0932011E+06   5.0929784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   5.0929746E+06   5.0929746E+06   6.7869507E+06   1.4281274E+04   1.9539034E+05   5.0931970E+06   5.0929746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   5.0929702E+06   5.0929702E+06   6.7863751E+06   1.4280529E+04   1.9538180E+05   5.0931922E+06   5.0929702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   5.0929652E+06   5.0929652E+06   6.7857104E+06   1.4279670E+04   1.9537195E+05   5.0931867E+06   5.0929652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   5.0929594E+06   5.0929594E+06   6.7849430E+06   1.4278677E+04   1.9536058E+05   5.0931803E+06   5.0929594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   5.0929526E+06   5.0929526E+06   6.7840569E+06   1.4277531E+04   1.9534745E+05   5.0931730E+06   5.0929526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   5.0929449E+06   5.0929449E+06   6.7830338E+06   1.4276208E+04   1.9533228E+05   5.0931645E+06   5.0929449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
