#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   5.5517599E+06   5.5517599E+06   7.4014473E+06   1.4140411E+04   2.6096157E+05   5.5519653E+06   5.5517599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   5.5517589E+06   5.5517589E+06   7.4013068E+06   1.4140246E+04   2.6095924E+05   5.5519642E+06   5.5517589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   5.5517578E+06   5.5517578E+06   7.4011445E+06   1.4140055E+04   2.6095654E+05   5.5519630E+06   5.5517578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   5.5517565E+06   5.5517565E+06   7.4009572E+06   1.4139835E+04   2.6095343E+05   5.5519615E+06   5.5517565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   5.5517549E+06   5.5517549E+06   7.4007408E+06   1.4139580E+04   2.6094983E+05   5.5519599E+06   5.5517549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   5.5517532E+06   5.5517532E+06   7.4004909E+06   1.4139286E+04   2.6094568E+05   5.5519579E+06   5.5517532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   5.5517511E+06   5.5517511E+06   7.4002024E+06   1.4138946E+04   2.6094089E+05   5.5519557E+06   5.5517511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   5.5517487E+06   5.5517487E+06   7.3998693E+06   1.4138554E+04   2.6093535E+05   5.5519531E+06   5.5517487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   5.5517460E+06   5.5517460E+06   7.3994846E+06   1.4138102E+04   2.6092896E+05   5.5519501E+06   5.5517460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   5.5517429E+06   5.5517429E+06   7.3990404E+06   1.4137579E+04   2.6092158E+05   5.5519467E+06   5.5517429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   5.5517392E+06   5.5517392E+06   7.3985274E+06   1.4136975E+04   2.6091306E+05   5.5519427E+06   5.5517392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   5.5517350E+06   5.5517350E+06   7.3979351E+06   1.4136278E+04   2.6090322E+05   5.5519382E+06   5.5517350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   5.5517301E+06   5.5517301E+06   7.3972512E+06   1.4135473E+04   2.6089186E+05   5.5519329E+06   5.5517301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   5.5517245E+06   5.5517245E+06   7.3964615E+06   1.4134543E+04   2.6087874E+05   5.5519268E+06   5.5517245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
