#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.1746674E+07   1.1746674E+07   1.5658125E+07   1.3563469E+04   3.1678588E+06   1.1746755E+07   1.1746674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.1746672E+07   1.1746672E+07   1.5657486E+07   1.3563118E+04   3.1678247E+06   1.1746752E+07   1.1746672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.1746669E+07   1.1746669E+07   1.5656748E+07   1.3562712E+04   3.1677854E+06   1.1746749E+07   1.1746669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.1746666E+07   1.1746666E+07   1.5655896E+07   1.3562244E+04   3.1677400E+06   1.1746746E+07   1.1746666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.1746662E+07   1.1746662E+07   1.5654913E+07   1.3561703E+04   3.1676876E+06   1.1746742E+07   1.1746662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.1746658E+07   1.1746658E+07   1.5653777E+07   1.3561079E+04   3.1676270E+06   1.1746737E+07   1.1746658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.1746653E+07   1.1746653E+07   1.5652465E+07   1.3560358E+04   3.1675571E+06   1.1746732E+07   1.1746653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.1746647E+07   1.1746647E+07   1.5650951E+07   1.3559525E+04   3.1674764E+06   1.1746725E+07   1.1746647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.1746640E+07   1.1746640E+07   1.5649202E+07   1.3558564E+04   3.1673832E+06   1.1746718E+07   1.1746640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.1746632E+07   1.1746632E+07   1.5647182E+07   1.3557454E+04   3.1672756E+06   1.1746710E+07   1.1746632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
