#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   2.7843479E+06   2.7843479E+06   3.7122418E+06   1.5357739E+04   2.4448404E+04   2.7847432E+06   2.7843479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   2.7843475E+06   2.7843475E+06   3.7122069E+06   1.5357650E+04   2.4448159E+04   2.7847428E+06   2.7843475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   2.7843470E+06   2.7843470E+06   3.7121665E+06   1.5357546E+04   2.4447876E+04   2.7847422E+06   2.7843470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   2.7843465E+06   2.7843465E+06   3.7121199E+06   1.5357427E+04   2.4447550E+04   2.7847416E+06   2.7843465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   2.7843458E+06   2.7843458E+06   3.7120661E+06   1.5357289E+04   2.4447172E+04   2.7847409E+06   2.7843458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   2.7843450E+06   2.7843450E+06   3.7120039E+06   1.5357130E+04   2.4446737E+04   2.7847400E+06   2.7843450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   2.7843442E+06   2.7843442E+06   3.7119322E+06   1.5356946E+04   2.4446233E+04   2.7847390E+06   2.7843442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   2.7843432E+06   2.7843432E+06   3.7118493E+06   1.5356734E+04   2.4445652E+04   2.7847379E+06   2.7843432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   2.7843420E+06   2.7843420E+06   3.7117536E+06   1.5356489E+04   2.4444981E+04   2.7847366E+06   2.7843420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   2.7843407E+06   2.7843407E+06   3.7116431E+06   1.5356206E+04   2.4444207E+04   2.7847351E+06   2.7843407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   2.7843391E+06   2.7843391E+06   3.7115155E+06   1.5355880E+04   2.4443312E+04   2.7847334E+06   2.7843391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   2.7843373E+06   2.7843373E+06   3.7113682E+06   1.5355502E+04   2.4442279E+04   2.7847314E+06   2.7843373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   2.7843352E+06   2.7843352E+06   3.7111980E+06   1.5355067E+04   2.4441086E+04   2.7847291E+06   2.7843352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   2.7843328E+06   2.7843328E+06   3.7110016E+06   1.5354563E+04   2.4439709E+04   2.7847264E+06   2.7843328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   2.7843301E+06   2.7843301E+06   3.7107747E+06   1.5353983E+04   2.4438119E+04   2.7847233E+06   2.7843301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   2.7843269E+06   2.7843269E+06   3.7105127E+06   1.5353312E+04   2.4436283E+04   2.7847198E+06   2.7843269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   2.7843232E+06   2.7843232E+06   3.7102102E+06   1.5352537E+04   2.4434162E+04   2.7847157E+06   2.7843232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   2.7843189E+06   2.7843189E+06   3.7098610E+06   1.5351643E+04   2.4431714E+04   2.7847109E+06   2.7843189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   2.7843140E+06   2.7843140E+06   3.7094576E+06   1.5350610E+04   2.4428888E+04   2.7847055E+06   2.7843140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   2.7843084E+06   2.7843084E+06   3.7089920E+06   1.5349417E+04   2.4425625E+04   2.7846991E+06   2.7843084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
