#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   9.6689741E+06   9.6689741E+06   1.2889209E+07   1.3527570E+04   1.6399745E+06   9.6690815E+06   9.6689741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   9.6689721E+06   9.6689721E+06   1.2888780E+07   1.3527287E+04   1.6399587E+06   9.6690794E+06   9.6689721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   9.6689699E+06   9.6689699E+06   1.2888284E+07   1.3526960E+04   1.6399404E+06   9.6690770E+06   9.6689699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   9.6689673E+06   9.6689673E+06   1.2887711E+07   1.3526582E+04   1.6399193E+06   9.6690742E+06   9.6689673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   9.6689643E+06   9.6689643E+06   1.2887051E+07   1.3526145E+04   1.6398949E+06   9.6690710E+06   9.6689643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   9.6689608E+06   9.6689608E+06   1.2886287E+07   1.3525641E+04   1.6398667E+06   9.6690673E+06   9.6689608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   9.6689568E+06   9.6689568E+06   1.2885406E+07   1.3525059E+04   1.6398342E+06   9.6690630E+06   9.6689568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   9.6689522E+06   9.6689522E+06   1.2884389E+07   1.3524387E+04   1.6397966E+06   9.6690581E+06   9.6689522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   9.6689469E+06   9.6689469E+06   1.2883214E+07   1.3523611E+04   1.6397533E+06   9.6690524E+06   9.6689469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   9.6689407E+06   9.6689407E+06   1.2881857E+07   1.3522715E+04   1.6397032E+06   9.6690458E+06   9.6689407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   9.6689336E+06   9.6689336E+06   1.2880290E+07   1.3521681E+04   1.6396454E+06   9.6690382E+06   9.6689336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   9.6689254E+06   9.6689254E+06   1.2878482E+07   1.3520486E+04   1.6395787E+06   9.6690294E+06   9.6689254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   9.6689159E+06   9.6689159E+06   1.2876393E+07   1.3519107E+04   1.6395016E+06   9.6690193E+06   9.6689159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   9.6689049E+06   9.6689049E+06   1.2873982E+07   1.3517514E+04   1.6394127E+06   9.6690076E+06   9.6689049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   9.6688923E+06   9.6688923E+06   1.2871198E+07   1.3515675E+04   1.6393100E+06   9.6689941E+06   9.6688923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   9.6688776E+06   9.6688776E+06   1.2867984E+07   1.3513552E+04   1.6391915E+06   9.6689785E+06   9.6688776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   9.6688608E+06   9.6688608E+06   1.2864273E+07   1.3511101E+04   1.6390547E+06   9.6689605E+06   9.6688608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   9.6688413E+06   9.6688413E+06   1.2859989E+07   1.3508271E+04   1.6388968E+06   9.6689397E+06   9.6688413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   9.6688188E+06   9.6688188E+06   1.2855044E+07   1.3505003E+04   1.6387145E+06   9.6689157E+06   9.6688188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   9.6687928E+06   9.6687928E+06   1.2849335E+07   1.3501231E+04   1.6385042E+06   9.6688879E+06   9.6687928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   9.6687628E+06   9.6687628E+06   1.2842746E+07   1.3496877E+04   1.6382615E+06   9.6688559E+06   9.6687628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   9.6687282E+06   9.6687282E+06   1.2835142E+07   1.3491851E+04   1.6379814E+06   9.6688189E+06   9.6687282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   9.6686882E+06   9.6686882E+06   1.2826365E+07   1.3486049E+04   1.6376584E+06   9.6687762E+06   9.6686882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   9.6686420E+06   9.6686420E+06   1.2816237E+07   1.3479353E+04   1.6372858E+06   9.6687269E+06   9.6686420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   9.6685887E+06   9.6685887E+06   1.2804552E+07   1.3471626E+04   1.6368561E+06   9.6686700E+06   9.6685887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   9.6685271E+06   9.6685271E+06   1.2791070E+07   1.3462709E+04   1.6363606E+06   9.6686043E+06   9.6685271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   9.6684560E+06   9.6684560E+06   1.2775518E+07   1.3452419E+04   1.6357895E+06   9.6685284E+06   9.6684560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   9.6683740E+06   9.6683740E+06   1.2757581E+07   1.3440549E+04   1.6351313E+06   9.6684408E+06   9.6683740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   9.6682792E+06   9.6682792E+06   1.2736898E+07   1.3426856E+04   1.6343731E+06   9.6683397E+06   9.6682792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   9.6681699E+06   9.6681699E+06   1.2713054E+07   1.3411064E+04   1.6334999E+06   9.6682230E+06   9.6681699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   9.6680436E+06   9.6680436E+06   1.2685572E+07   1.3392854E+04   1.6324948E+06   9.6680882E+06   9.6680436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   9.6678979E+06   9.6678979E+06   1.2653907E+07   1.3371861E+04   1.6313383E+06   9.6679327E+06   9.6678979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   9.6677298E+06   9.6677298E+06   1.2617435E+07   1.3347665E+04   1.6300085E+06   9.6677532E+06   9.6677298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   9.6675357E+06   9.6675357E+06   1.2575443E+07   1.3319787E+04   1.6284804E+06   9.6675460E+06   9.6675357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   9.6673117E+06   9.6673117E+06   1.2527117E+07   1.3287678E+04   1.6267258E+06   9.6673069E+06   9.6673117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   9.6670533E+06   9.6670533E+06   1.2471533E+07   1.3250709E+04   1.6247128E+06   9.6670310E+06   9.6670533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   9.6667551E+06   9.6667551E+06   1.2407639E+07   1.3208166E+04   1.6224057E+06   9.6667128E+06   9.6667551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   9.6664111E+06   9.6664111E+06   1.2334245E+07   1.3159234E+04   1.6197649E+06   9.6663456E+06   9.6664111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   9.6660144E+06   9.6660144E+06   1.2250009E+07   1.3102989E+04   1.6167460E+06   9.6659222E+06   9.6660144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   9.6655569E+06   9.6655569E+06   1.2153420E+07   1.3038383E+04   1.6133005E+06   9.6654339E+06   9.6655569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   9.6650294E+06   9.6650294E+06   1.2042790E+07   1.2964236E+04   1.6093754E+06   9.6648709E+06   9.6650294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   9.6644214E+06   9.6644214E+06   1.1916240E+07   1.2879219E+04   1.6049134E+06   9.6642220E+06   9.6644214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   9.6637209E+06   9.6637209E+06   1.1771691E+07   1.2781847E+04   1.5998537E+06   9.6634743E+06   9.6637209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   9.6629138E+06   9.6629138E+06   1.1606867E+07   1.2670468E+04   1.5941327E+06   9.6626130E+06   9.6629138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   9.6619844E+06   9.6619844E+06   1.1419296E+07   1.2543253E+04   1.5876857E+06   9.6616212E+06   9.6619844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   9.6609147E+06   9.6609147E+06   1.1206328E+07   1.2398200E+04   1.5804490E+06   9.6604797E+06   9.6609147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   9.6596840E+06   9.6596840E+06   1.0965170E+07   1.2233134E+04   1.5723628E+06   9.6591664E+06   9.6596840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   9.6582688E+06   9.6582688E+06   1.0692931E+07   1.2045722E+04   1.5633752E+06   9.6576565E+06   9.6582688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   9.6566426E+06   9.6566426E+06   1.0386711E+07   1.1833503E+04   1.5534478E+06   9.6559215E+06   9.6566426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
