#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   2.0400669E+07   2.0400669E+07   2.7187422E+07   1.6016405E+04   2.9269893E+07   2.0400680E+07   2.0400669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   2.0400664E+07   2.0400664E+07   2.7185331E+07   1.6015615E+04   2.9269116E+07   2.0400675E+07   2.0400664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   2.0400659E+07   2.0400659E+07   2.7182916E+07   1.6014703E+04   2.9268220E+07   2.0400669E+07   2.0400659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   2.0400652E+07   2.0400652E+07   2.7180128E+07   1.6013650E+04   2.9267185E+07   2.0400662E+07   2.0400652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   2.0400645E+07   2.0400645E+07   2.7176909E+07   1.6012434E+04   2.9265989E+07   2.0400655E+07   2.0400645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   2.0400636E+07   2.0400636E+07   2.7173193E+07   1.6011029E+04   2.9264609E+07   2.0400646E+07   2.0400636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   2.0400626E+07   2.0400626E+07   2.7168901E+07   1.6009408E+04   2.9263016E+07   2.0400635E+07   2.0400626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   2.0400615E+07   2.0400615E+07   2.7163946E+07   1.6007535E+04   2.9261177E+07   2.0400623E+07   2.0400615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   2.0400602E+07   2.0400602E+07   2.7158225E+07   1.6005374E+04   2.9259053E+07   2.0400610E+07   2.0400602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   2.0400587E+07   2.0400587E+07   2.7151620E+07   1.6002878E+04   2.9256602E+07   2.0400594E+07   2.0400587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
