#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   6.0088740E+06   6.0088740E+06   8.0107777E+06   1.4015207E+04   3.3964177E+05   6.0090629E+06   6.0088740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   6.0088729E+06   6.0088729E+06   8.0106131E+06   1.4015030E+04   3.3963873E+05   6.0090617E+06   6.0088729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   6.0088716E+06   6.0088716E+06   8.0104230E+06   1.4014824E+04   3.3963522E+05   6.0090603E+06   6.0088716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   6.0088701E+06   6.0088701E+06   8.0102035E+06   1.4014587E+04   3.3963117E+05   6.0090587E+06   6.0088701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   6.0088684E+06   6.0088684E+06   8.0099500E+06   1.4014313E+04   3.3962649E+05   6.0090569E+06   6.0088684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   6.0088665E+06   6.0088665E+06   8.0096573E+06   1.4013997E+04   3.3962109E+05   6.0090548E+06   6.0088665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   6.0088642E+06   6.0088642E+06   8.0093193E+06   1.4013632E+04   3.3961485E+05   6.0090523E+06   6.0088642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   6.0088616E+06   6.0088616E+06   8.0089290E+06   1.4013210E+04   3.3960765E+05   6.0090495E+06   6.0088616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   6.0088586E+06   6.0088586E+06   8.0084783E+06   1.4012724E+04   3.3959934E+05   6.0090462E+06   6.0088586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   6.0088552E+06   6.0088552E+06   8.0079578E+06   1.4012161E+04   3.3958974E+05   6.0090424E+06   6.0088552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
