#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   8.6950836E+06   8.6950836E+06   1.1591223E+07   1.3581919E+04   1.1524665E+06   8.6952070E+06   8.6950836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   8.6950819E+06   8.6950819E+06   1.1590877E+07   1.3581665E+04   1.1524557E+06   8.6952052E+06   8.6950819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   8.6950799E+06   8.6950799E+06   1.1590477E+07   1.3581372E+04   1.1524433E+06   8.6952031E+06   8.6950799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   8.6950776E+06   8.6950776E+06   1.1590016E+07   1.3581033E+04   1.1524290E+06   8.6952006E+06   8.6950776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   8.6950750E+06   8.6950750E+06   1.1589483E+07   1.3580642E+04   1.1524124E+06   8.6951978E+06   8.6950750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   8.6950720E+06   8.6950720E+06   1.1588867E+07   1.3580191E+04   1.1523933E+06   8.6951945E+06   8.6950720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   8.6950684E+06   8.6950684E+06   1.1588157E+07   1.3579669E+04   1.1523712E+06   8.6951907E+06   8.6950684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   8.6950644E+06   8.6950644E+06   1.1587336E+07   1.3579067E+04   1.1523457E+06   8.6951864E+06   8.6950644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   8.6950597E+06   8.6950597E+06   1.1586389E+07   1.3578372E+04   1.1523162E+06   8.6951813E+06   8.6950597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   8.6950542E+06   8.6950542E+06   1.1585295E+07   1.3577569E+04   1.1522822E+06   8.6951755E+06   8.6950542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   8.6950480E+06   8.6950480E+06   1.1584031E+07   1.3576642E+04   1.1522430E+06   8.6951688E+06   8.6950480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   8.6950407E+06   8.6950407E+06   1.1582573E+07   1.3575571E+04   1.1521976E+06   8.6951610E+06   8.6950407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   8.6950324E+06   8.6950324E+06   1.1580888E+07   1.3574335E+04   1.1521453E+06   8.6951521E+06   8.6950324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   8.6950227E+06   8.6950227E+06   1.1578944E+07   1.3572908E+04   1.1520849E+06   8.6951418E+06   8.6950227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   8.6950116E+06   8.6950116E+06   1.1576699E+07   1.3571260E+04   1.1520151E+06   8.6951298E+06   8.6950116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   8.6949987E+06   8.6949987E+06   1.1574106E+07   1.3569357E+04   1.1519346E+06   8.6951160E+06   8.6949987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   8.6949839E+06   8.6949839E+06   1.1571114E+07   1.3567160E+04   1.1518417E+06   8.6951001E+06   8.6949839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   8.6949667E+06   8.6949667E+06   1.1567658E+07   1.3564624E+04   1.1517344E+06   8.6950817E+06   8.6949667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   8.6949469E+06   8.6949469E+06   1.1563670E+07   1.3561696E+04   1.1516106E+06   8.6950605E+06   8.6949469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   8.6949240E+06   8.6949240E+06   1.1559065E+07   1.3558315E+04   1.1514677E+06   8.6950360E+06   8.6949240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   8.6948976E+06   8.6948976E+06   1.1553751E+07   1.3554412E+04   1.1513028E+06   8.6950077E+06   8.6948976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   8.6948671E+06   8.6948671E+06   1.1547616E+07   1.3549907E+04   1.1511125E+06   8.6949750E+06   8.6948671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   8.6948319E+06   8.6948319E+06   1.1540536E+07   1.3544707E+04   1.1508929E+06   8.6949373E+06   8.6948319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   8.6947913E+06   8.6947913E+06   1.1532365E+07   1.3538704E+04   1.1506397E+06   8.6948937E+06   8.6947913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   8.6947443E+06   8.6947443E+06   1.1522936E+07   1.3531777E+04   1.1503476E+06   8.6948434E+06   8.6947443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
