#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.5560676E+07   1.5560676E+07   2.0740171E+07   1.4147080E+04   8.7615101E+06   1.5560721E+07   1.5560676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.5560673E+07   1.5560673E+07   2.0739022E+07   1.4146577E+04   8.7613812E+06   1.5560717E+07   1.5560673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.5560669E+07   1.5560669E+07   2.0737695E+07   1.4145997E+04   8.7612323E+06   1.5560713E+07   1.5560669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.5560664E+07   1.5560664E+07   2.0736162E+07   1.4145327E+04   8.7610604E+06   1.5560708E+07   1.5560664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.5560659E+07   1.5560659E+07   2.0734393E+07   1.4144554E+04   8.7608619E+06   1.5560702E+07   1.5560659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.5560653E+07   1.5560653E+07   2.0732350E+07   1.4143660E+04   8.7606328E+06   1.5560696E+07   1.5560653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.5560646E+07   1.5560646E+07   2.0729990E+07   1.4142629E+04   8.7603682E+06   1.5560689E+07   1.5560646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.5560637E+07   1.5560637E+07   2.0727266E+07   1.4141437E+04   8.7600627E+06   1.5560680E+07   1.5560637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.5560628E+07   1.5560628E+07   2.0724121E+07   1.4140062E+04   8.7597100E+06   1.5560670E+07   1.5560628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.5560617E+07   1.5560617E+07   2.0720489E+07   1.4138474E+04   8.7593028E+06   1.5560659E+07   1.5560617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.5560604E+07   1.5560604E+07   2.0716297E+07   1.4136640E+04   8.7588327E+06   1.5560645E+07   1.5560604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.5560590E+07   1.5560590E+07   2.0711456E+07   1.4134523E+04   8.7582900E+06   1.5560630E+07   1.5560590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.5560573E+07   1.5560573E+07   2.0705867E+07   1.4132079E+04   8.7576635E+06   1.5560612E+07   1.5560573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.5560554E+07   1.5560554E+07   2.0699415E+07   1.4129257E+04   8.7569404E+06   1.5560592E+07   1.5560554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.5560531E+07   1.5560531E+07   2.0691966E+07   1.4125999E+04   8.7561058E+06   1.5560568E+07   1.5560531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.5560505E+07   1.5560505E+07   2.0683368E+07   1.4122237E+04   8.7551425E+06   1.5560541E+07   1.5560505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.5560475E+07   1.5560475E+07   2.0673443E+07   1.4117895E+04   8.7540308E+06   1.5560510E+07   1.5560475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.5560441E+07   1.5560441E+07   2.0661988E+07   1.4112883E+04   8.7527481E+06   1.5560474E+07   1.5560441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.5560401E+07   1.5560401E+07   2.0648767E+07   1.4107097E+04   8.7512681E+06   1.5560432E+07   1.5560401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.5560355E+07   1.5560355E+07   2.0633509E+07   1.4100420E+04   8.7495607E+06   1.5560383E+07   1.5560355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.5560302E+07   1.5560302E+07   2.0615903E+07   1.4092713E+04   8.7475914E+06   1.5560327E+07   1.5560302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.5560240E+07   1.5560240E+07   2.0595590E+07   1.4083819E+04   8.7453203E+06   1.5560263E+07   1.5560240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.5560170E+07   1.5560170E+07   2.0572156E+07   1.4073556E+04   8.7427017E+06   1.5560189E+07   1.5560170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.5560088E+07   1.5560088E+07   2.0545127E+07   1.4061716E+04   8.7396833E+06   1.5560103E+07   1.5560088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.5559993E+07   1.5559993E+07   2.0513955E+07   1.4048056E+04   8.7362048E+06   1.5560003E+07   1.5559993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.5559884E+07   1.5559884E+07   2.0478015E+07   1.4032302E+04   8.7321975E+06   1.5559889E+07   1.5559884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.5559758E+07   1.5559758E+07   2.0436585E+07   1.4014133E+04   8.7275827E+06   1.5559757E+07   1.5559758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.5559613E+07   1.5559613E+07   2.0388841E+07   1.3993186E+04   8.7222706E+06   1.5559604E+07   1.5559613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.5559445E+07   1.5559445E+07   2.0333839E+07   1.3969041E+04   8.7161589E+06   1.5559428E+07   1.5559445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.5559252E+07   1.5559252E+07   2.0270499E+07   1.3941217E+04   8.7091311E+06   1.5559225E+07   1.5559252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.5559028E+07   1.5559028E+07   2.0197586E+07   1.3909165E+04   8.7010555E+06   1.5558990E+07   1.5559028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.5558771E+07   1.5558771E+07   2.0113697E+07   1.3872255E+04   8.6917828E+06   1.5558719E+07   1.5558771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.5558473E+07   1.5558473E+07   2.0017233E+07   1.3829772E+04   8.6811450E+06   1.5558407E+07   1.5558473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.5558130E+07   1.5558130E+07   1.9906384E+07   1.3780896E+04   8.6689537E+06   1.5558046E+07   1.5558130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.5557734E+07   1.5557734E+07   1.9779101E+07   1.3724700E+04   8.6549987E+06   1.5557631E+07   1.5557734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.5557277E+07   1.5557277E+07   1.9633077E+07   1.3660130E+04   8.6390467E+06   1.5557151E+07   1.5557277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
