#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   7.3650425E+06   7.3650425E+06   9.8184686E+06   1.3738759E+04   6.6595256E+05   7.3651932E+06   7.3650425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   7.3650411E+06   7.3650411E+06   9.8182209E+06   1.3738543E+04   6.6594653E+05   7.3651917E+06   7.3650411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   7.3650394E+06   7.3650394E+06   9.8179349E+06   1.3738294E+04   6.6593956E+05   7.3651899E+06   7.3650394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   7.3650376E+06   7.3650376E+06   9.8176047E+06   1.3738007E+04   6.6593152E+05   7.3651879E+06   7.3650376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   7.3650354E+06   7.3650354E+06   9.8172234E+06   1.3737675E+04   6.6592224E+05   7.3651856E+06   7.3650354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   7.3650329E+06   7.3650329E+06   9.8167831E+06   1.3737292E+04   6.6591152E+05   7.3651829E+06   7.3650329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   7.3650300E+06   7.3650300E+06   9.8162746E+06   1.3736850E+04   6.6589914E+05   7.3651798E+06   7.3650300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   7.3650267E+06   7.3650267E+06   9.8156874E+06   1.3736339E+04   6.6588485E+05   7.3651762E+06   7.3650267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   7.3650228E+06   7.3650228E+06   9.8150095E+06   1.3735749E+04   6.6586834E+05   7.3651720E+06   7.3650228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   7.3650184E+06   7.3650184E+06   9.8142266E+06   1.3735067E+04   6.6584929E+05   7.3651672E+06   7.3650184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   7.3650133E+06   7.3650133E+06   9.8133227E+06   1.3734280E+04   6.6582728E+05   7.3651617E+06   7.3650133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   7.3650073E+06   7.3650073E+06   9.8122789E+06   1.3733372E+04   6.6580188E+05   7.3651553E+06   7.3650073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   7.3650005E+06   7.3650005E+06   9.8110737E+06   1.3732323E+04   6.6577255E+05   7.3651479E+06   7.3650005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   7.3649926E+06   7.3649926E+06   9.8096821E+06   1.3731112E+04   6.6573868E+05   7.3651394E+06   7.3649926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   7.3649835E+06   7.3649835E+06   9.8080754E+06   1.3729713E+04   6.6569958E+05   7.3651296E+06   7.3649835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   7.3649729E+06   7.3649729E+06   9.8062203E+06   1.3728099E+04   6.6565445E+05   7.3651182E+06   7.3649729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   7.3649608E+06   7.3649608E+06   9.8040785E+06   1.3726234E+04   6.6560234E+05   7.3651051E+06   7.3649608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   7.3649467E+06   7.3649467E+06   9.8016057E+06   1.3724082E+04   6.6554220E+05   7.3650900E+06   7.3649467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   7.3649305E+06   7.3649305E+06   9.7987509E+06   1.3721596E+04   6.6547277E+05   7.3650725E+06   7.3649305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   7.3649118E+06   7.3649118E+06   9.7954552E+06   1.3718727E+04   6.6539264E+05   7.3650523E+06   7.3649118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   7.3648902E+06   7.3648902E+06   9.7916507E+06   1.3715414E+04   6.6530016E+05   7.3650290E+06   7.3648902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   7.3648652E+06   7.3648652E+06   9.7872592E+06   1.3711590E+04   6.6519343E+05   7.3650021E+06   7.3648652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   7.3648364E+06   7.3648364E+06   9.7821902E+06   1.3707175E+04   6.6507028E+05   7.3649710E+06   7.3648364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   7.3648031E+06   7.3648031E+06   9.7763397E+06   1.3702079E+04   6.6492820E+05   7.3649351E+06   7.3648031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   7.3647646E+06   7.3647646E+06   9.7695879E+06   1.3696197E+04   6.6476429E+05   7.3648937E+06   7.3647646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   7.3647203E+06   7.3647203E+06   9.7617965E+06   1.3689408E+04   6.6457524E+05   7.3648458E+06   7.3647203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
